timestamp,open,high,low,close,volume,quote_volume
2024-05-01T12:00:00,57833.17,58197.94,56674.9,56749.17,5.38794,308993.8762343
2024-05-01T16:00:00,56755.9,59343.54,56582.1,57002.13,9.87496,570508.5007378
2024-05-01T20:00:00,56909.42,58541.2,56731.55,58296.17,2.9052,167589.4057265
2024-05-02T00:00:00,58282.19,58460.0,56901.34,57407.8,2.36272,136090.6751237
2024-05-02T04:00:00,57398.03,57890.76,57202.25,57645.61,0.91353,52555.8557691
2024-05-02T08:00:00,57735.82,58635.64,57563.09,58542.63,3.21722,186599.4927046
2024-05-02T12:00:00,58462.34,59443.54,58203.13,59266.88,4.69033,275901.3926023
2024-05-02T16:00:00,59277.74,59568.55,58868.1,59308.78,3.0281,179184.9363483
2024-05-02T20:00:00,59220.87,59750.0,58660.65,59148.0,2.16316,128192.574181
2024-05-03T00:00:00,59069.9,59939.23,58820.1,59719.3,2.20537,130865.8225664
2024-05-03T04:00:00,59725.7,59780.0,59061.56,59174.18,1.35687,80633.7367064
2024-05-03T08:00:00,59200.27,59570.68,58860.83,59291.33,1.95515,115518.0810538
2024-05-03T12:00:00,59291.33,62043.41,59047.04,61788.7,5.90664,359921.1840017
2024-05-03T16:00:00,61720.12,62163.71,61551.44,62125.0,4.32213,267511.7881329
2024-05-03T20:00:00,62090.43,63297.48,62020.06,62830.88,3.239,203223.4808677
2024-05-04T00:00:00,62901.37,63543.88,62596.8,62691.04,3.36049,211330.0076075
2024-05-04T04:00:00,62760.89,63392.5,62724.62,62997.43,1.32349,83573.3368106
2024-05-04T08:00:00,63006.75,64452.95,62985.87,63811.99,1.63699,104565.0794673
2024-05-04T12:00:00,63849.77,64157.82,63482.66,63625.25,1.50857,96181.1411912
2024-05-04T16:00:00,63619.01,64227.18,63361.21,63961.5,3.08578,196758.7700827
2024-05-04T20:00:00,64060.12,64200.54,63604.65,63917.04,0.63937,40796.172245
2024-05-05T00:00:00,63957.21,64157.82,62948.61,63224.14,1.28403,81285.7060746
2024-05-05T04:00:00,63258.83,63957.76,63158.26,63781.62,0.65917,41817.9777758
2024-05-05T08:00:00,63741.24,63918.17,63552.17,63917.1,2.08061,132509.4180214
2024-05-05T12:00:00,63864.03,64543.94,63646.99,64511.0,2.30464,147834.5600844
2024-05-05T16:00:00,64444.84,64481.1,63879.98,63879.98,0.90216,57970.8565987
2024-05-05T20:00:00,63879.98,64196.84,63605.02,63953.28,0.44939,28757.0500687
2024-05-06T00:00:00,64041.24,64447.19,63751.58,63877.87,0.65344,41925.743867
2024-05-06T04:00:00,63841.82,64543.94,63812.1,64543.94,0.73996,47573.4343791
2024-05-06T08:00:00,64559.42,65593.9,63838.64,64194.24,4.31182,278804.191081
2024-05-06T12:00:00,64270.19,64347.91,62979.08,63655.08,2.59348,165000.7608129
2024-05-06T16:00:00,63638.08,64254.14,62721.06,63202.6,5.572,353327.1817811
2024-05-06T20:00:00,63087.87,63582.97,63087.87,63168.27,0.56959,36109.7512553
2024-05-07T00:00:00,63152.36,63917.53,62887.76,63237.42,1.04049,65989.3966546
2024-05-07T04:00:00,63251.48,63849.1,63173.2,63684.02,0.55738,35425.5121423
2024-05-07T08:00:00,63680.45,64412.31,63417.9,63506.26,1.08893,69722.7537486
2024-05-07T12:00:00,63491.62,64254.14,63097.71,63790.54,1.91864,121988.1702668
2024-05-07T16:00:00,63742.35,63869.75,62799.16,63007.16,2.07265,130805.7322083
2024-05-07T20:00:00,63072.62,63167.98,62295.06,62319.53,0.96607,60574.5557438
2024-05-08T00:00:00,62308.08,62970.57,62137.6,62916.46,1.19678,74901.3350887
2024-05-08T04:00:00,62921.4,63000.0,62108.62,62172.13,2.6388,164696.2813105
2024-05-08T08:00:00,62216.29,62696.16,62066.41,62227.62,2.62783,163821.5162167
2024-05-08T12:00:00,62254.36,62730.35,61792.22,62355.08,2.38443,148303.756038
2024-05-08T16:00:00,62137.6,62724.14,61967.23,62162.6,1.50833,93818.0271251
2024-05-08T20:00:00,62164.65,62174.73,60900.0,61153.28,7.62543,466139.3431793
2024-05-09T00:00:00,61132.97,61740.36,61132.97,61682.46,0.86405,53066.8405544
2024-05-09T04:00:00,61629.9,61741.27,61133.19,61186.31,0.73486,45231.2919796
2024-05-09T08:00:00,61226.66,61424.92,60628.7,61035.3,1.74298,106280.3076201
2024-05-09T12:00:00,61065.17,62200.0,60935.0,62176.79,1.59878,98221.2304033
2024-05-09T16:00:00,62169.39,62634.79,61765.88,62401.02,1.78659,111365.6908807
2024-05-09T20:00:00,62443.2,63399.76,62381.12,63075.0,2.00099,125597.0566748
2024-05-10T00:00:00,63075.0,63101.07,62673.6,62895.36,0.20007,12574.682169
2024-05-10T04:00:00,62915.48,63348.41,62699.38,63135.0,0.31122,19614.5158721
2024-05-10T08:00:00,63081.97,63297.48,62810.5,63297.48,1.05002,66163.8810297
2024-05-10T12:00:00,63297.48,63446.02,60702.0,60899.49,6.78076,417189.9455185
2024-05-10T16:00:00,60884.62,61222.48,60210.9,60627.45,5.10684,309848.8250463
2024-05-10T20:00:00,60655.83,60967.71,60456.14,60880.45,0.91884,55760.213307
2024-05-11T00:00:00,60794.44,61092.3,60231.8,60728.62,3.40268,206731.6649325
2024-05-11T04:00:00,60720.08,61041.51,60720.08,60961.06,0.39262,23911.4950835
2024-05-11T08:00:00,60955.91,60955.91,60527.86,60670.34,0.31298,19023.5759721
2024-05-11T12:00:00,60696.3,61426.7,60676.01,61139.31,0.61423,37396.5999432
2024-05-11T16:00:00,61244.3,61334.63,60995.95,61078.58,0.365,22305.2645621
2024-05-11T20:00:00,61118.41,61126.0,60755.07,60819.06,0.23306,14199.8931216
2024-05-12T00:00:00,60864.16,61059.23,60846.27,60901.06,0.55884,34016.3711313
2024-05-12T04:00:00,60919.03,61088.5,60594.73,60776.79,0.88425,53729.738833
2024-05-12T08:00:00,60803.55,61334.63,60803.55,61197.09,0.31804,19427.828436
2024-05-12T12:00:00,61201.23,61518.91,61066.65,61342.2,2.84633,174045.2617785
2024-05-12T16:00:00,61401.33,61796.39,61186.59,61363.61,0.9225,56766.973772
2024-05-12T20:00:00,61400.01,62105.79,60959.25,61473.82,3.66357,225463.1755039
2024-05-13T00:00:00,61489.26,61772.52,60762.65,61150.89,0.98203,60152.4098091
2024-05-13T04:00:00,61142.98,62405.71,60846.27,62353.45,0.54062,33246.7250205
2024-05-13T08:00:00,62353.45,63233.41,62353.45,62687.85,2.1285,133670.1807296
2024-05-13T12:00:00,62765.9,63135.28,62417.86,62975.3,1.01377,63710.7698125
2024-05-13T16:00:00,62966.01,63400.0,62599.78,63145.2,1.35318,85126.567335
2024-05-13T20:00:00,63148.84,63150.01,62709.21,62908.76,0.70286,44238.6231664
2024-05-14T00:00:00,62958.32,63517.99,62401.8,62467.29,3.32511,208402.9840747
2024-05-14T04:00:00,62417.87,62730.35,61488.55,62022.33,6.10086,381318.3930037
2024-05-14T08:00:00,61944.29,61944.29,61504.96,61760.6,0.54021,33363.130955
2024-05-14T12:00:00,61751.46,62250.0,61182.63,61760.88,1.44628,89256.5482041
2024-05-14T16:00:00,61755.92,61755.92,61182.63,61543.38,0.79979,49078.8712208
2024-05-14T20:00:00,61558.62,61731.09,61454.69,61543.55,0.26382,16256.5044571
2024-05-15T00:00:00,61531.69,61919.8,61346.41,61889.15,0.30275,18654.7394595
2024-05-15T04:00:00,61878.29,62132.8,61816.69,62129.19,0.22852,14157.9771862
2024-05-15T08:00:00,62184.18,62980.17,61957.88,62415.49,0.57066,35692.1294298
2024-05-15T12:00:00,62454.84,65000.0,62454.84,64704.07,4.94871,317509.8447384
2024-05-15T16:00:00,64802.25,66401.13,64740.13,66081.3,2.53116,165869.4847215
2024-05-15T20:00:00,66089.71,66459.16,65658.76,66273.84,2.72785,180233.9032185
2024-05-16T00:00:00,66300.0,66688.19,65812.19,66041.2,2.71777,179691.1306185
2024-05-16T04:00:00,65995.48,66231.3,65729.9,66165.09,1.07506,70947.9220261
2024-05-16T08:00:00,66145.5,66509.68,66043.9,66509.68,1.22093,80835.2201489
2024-05-16T12:00:00,66278.18,66707.66,65433.06,65859.2,2.58546,170508.3815499
2024-05-16T16:00:00,65831.69,65859.64,64628.82,65281.22,1.90821,124392.3955296
2024-05-16T20:00:00,65225.02,65470.9,65095.33,65253.36,1.01617,66308.7448269
2024-05-17T00:00:00,65260.24,65824.67,65095.33,65628.32,0.6422,41989.527585
2024-05-17T04:00:00,65585.41,66472.48,65423.58,66409.98,0.42487,28037.2739626
2024-05-17T08:00:00,66416.4,66555.79,66118.7,66222.01,0.73659,48859.9197414
2024-05-17T12:00:00,66221.18,67483.58,65831.95,67123.57,1.94225,129399.219891
2024-05-17T16:00:00,67241.01,67312.6,66277.71,67089.03,0.87446,58510.6427364
2024-05-17T20:00:00,66972.17,67076.26,66654.07,67076.26,3.43857,229500.9869738
2024-05-18T00:00:00,67032.49,67098.1,66776.66,66967.36,1.72675,115568.2783329
2024-05-18T04:00:00,67010.39,67238.05,66725.01,66876.9,0.56263,37691.8805578
2024-05-18T08:00:00,66888.12,67312.6,66888.12,67191.98,1.78221,119611.5203416
2024-05-18T12:00:00,67165.43,68970.0,63890.47,66822.32,9.55804,641013.2952751
2024-05-18T16:00:00,66864.27,67530.44,66762.43,66881.84,2.65967,178210.344193
2024-05-18T20:00:00,66948.04,67015.34,66831.87,66933.73,0.52433,35090.161554
2024-05-19T00:00:00,66962.12,67266.36,66887.79,67173.22,0.26493,17752.1245596
2024-05-19T04:00:00,67119.74,67312.59,66977.29,67312.59,0.55329,37154.5201696
2024-05-19T08:00:00,67312.6,67684.96,67002.09,67330.39,1.01338,68104.1079614
2024-05-19T12:00:00,67327.53,67327.53,66681.88,66892.45,5.08959,340854.4346877
2024-05-19T16:00:00,66985.03,67000.23,65897.22,66036.78,1.11426,74080.4082108
2024-05-19T20:00:00,66144.74,66409.98,66001.94,66260.5,0.59306,39276.555114
2024-05-20T00:00:00,66252.54,66724.83,66079.16,66708.16,0.53415,35547.9948626
2024-05-20T04:00:00,66665.91,67248.53,66362.58,66884.3,1.01707,68049.5636331
2024-05-20T08:00:00,66924.71,67312.6,66750.3,67029.84,1.24902,83701.759691
2024-05-20T12:00:00,66959.8,67413.65,66776.66,67401.47,1.65875,111414.9789766
2024-05-20T16:00:00,67379.86,70057.09,67379.86,70057.09,8.81792,606031.5030291
2024-05-20T20:00:00,70094.81,71499.99,68663.79,71454.65,11.08721,773234.4513789
2024-05-21T00:00:00,71454.7,71952.03,70640.4,71263.49,5.84907,416412.5993007
2024-05-21T04:00:00,71246.54,71419.07,70572.51,70906.02,4.71497,334832.3358159
2024-05-21T08:00:00,70890.09,71793.6,70840.6,71153.8,2.42765,172860.4627402
2024-05-21T12:00:00,71060.78,71387.99,69698.61,69795.4,4.61468,325386.0840482
2024-05-21T16:00:00,69745.1,70255.49,69000.0,69377.91,4.86443,339167.0601894
2024-05-21T20:00:00,69514.68,70352.0,69114.7,70160.1,1.70212,118668.145667
2024-05-22T00:00:00,70164.18,70305.42,69830.7,69934.16,0.69537,48673.9416733
2024-05-22T04:00:00,69962.94,70195.7,69200.0,69766.73,2.9542,206336.5716599
2024-05-22T08:00:00,69712.56,70631.64,69641.1,69841.98,1.39574,97974.4128631
2024-05-22T12:00:00,69721.79,70546.02,69452.04,70494.32,7.479,523276.8401265
2024-05-22T16:00:00,70457.49,70624.12,69251.19,69642.69,4.44352,310497.4408179
2024-05-22T20:00:00,69647.83,69926.57,68780.0,69124.61,1.65459,114614.470549
2024-05-23T00:00:00,69202.39,69571.05,69202.39,69418.92,0.53268,36998.9792346
2024-05-23T04:00:00,69418.9,69780.08,69320.3,69713.51,0.62427,43390.6725497
2024-05-23T08:00:00,69699.56,70000.0,69503.53,69965.32,1.92184,134265.4702391
2024-05-23T12:00:00,69959.18,70394.59,67582.83,68032.01,7.59639,520735.8356348
2024-05-23T16:00:00,68092.19,68153.88,66747.09,67054.38,2.95504,199285.8766996
2024-05-23T20:00:00,67109.44,68487.72,66362.58,67950.9,6.04358,407454.148287
2024-05-24T00:00:00,67922.44,67985.89,67609.92,67814.89,0.65333,44313.5526945
2024-05-24T04:00:00,67855.69,67855.69,66833.65,67152.01,2.10905,141882.2005262
2024-05-24T08:00:00,67153.63,67439.84,66676.57,67354.3,0.73737,49511.1484597
2024-05-24T12:00:00,67310.94,68354.95,66923.96,68268.24,4.05202,274882.9946019
2024-05-24T16:00:00,68304.52,69386.04,67930.46,69174.57,6.6469,455881.4709305
2024-05-24T20:00:00,69149.4,69167.15,68511.81,68511.81,0.8013,55137.0522592
2024-05-25T00:00:00,68544.76,68874.37,68501.41,68753.96,1.12777,77341.8204583
2024-05-25T04:00:00,68732.66,68777.13,68604.25,68752.8,0.39616,27209.948351
2024-05-25T08:00:00,68770.23,69615.9,68734.24,69100.0,1.11427,77305.5708617
2024-05-25T12:00:00,69147.04,69315.62,68880.0,68898.73,1.12907,78007.5377136
2024-05-25T16:00:00,68911.66,69223.26,68857.57,69161.99,0.17116,11830.9820321
2024-05-25T20:00:00,69143.61,69351.8,69050.99,69267.39,0.39468,27323.245586
2024-05-26T00:00:00,69310.0,69310.0,68839.41,69062.9,0.42483,29348.1342624
2024-05-26T04:00:00,69055.16,69391.59,68924.1,69260.0,0.28962,20010.2594643
2024-05-26T08:00:00,69249.75,69500.0,68879.33,69127.76,0.65454,45212.9954987
2024-05-26T12:00:00,69105.91,69362.65,68674.15,68827.51,0.88912,61451.3551019
2024-05-26T16:00:00,68815.64,68947.69,68702.3,68858.57,0.50287,34609.0895466
2024-05-26T20:00:00,68837.34,68844.6,68151.2,68518.6,1.55057,106249.7510104
2024-05-27T00:00:00,68467.93,69232.93,68460.96,68830.35,0.69546,47853.5981831
2024-05-27T04:00:00,68832.62,68832.62,68270.33,68623.21,2.80385,192535.2297541
2024-05-27T08:00:00,68630.64,68844.35,68296.02,68402.77,0.48169,33020.0709249
2024-05-27T12:00:00,68405.7,70451.49,68328.84,70294.5,4.17958,291363.3329666
2024-05-27T16:00:00,70361.86,70600.0,69017.12,69185.52,3.50084,245572.7142087
2024-05-27T20:00:00,69180.91,69814.57,69151.0,69385.68,1.28073,89127.4973076
2024-05-28T00:00:00,69373.34,69463.03,67671.69,68023.94,2.14726,147721.7895942
2024-05-28T04:00:00,67999.81,68086.4,67461.26,67642.62,1.06765,72363.6430226
2024-05-28T08:00:00,67638.91,68816.18,67550.49,68293.02,2.07756,142038.1922952
2024-05-28T12:00:00,68329.94,68470.64,67481.53,68306.32,3.51882,239090.6530241
2024-05-28T16:00:00,68335.5,68535.24,67233.78,68535.24,2.93602,199145.8351098
2024-05-28T20:00:00,68335.56,68600.66,68044.0,68295.47,3.2471,221965.4278842
2024-05-29T00:00:00,68324.36,68800.0,67671.69,68774.59,2.53144,173275.4170656
2024-05-29T04:00:00,68748.57,68842.69,67887.65,67932.78,0.92182,63057.6210048
2024-05-29T08:00:00,67955.13,68758.99,67582.83,67790.98,3.68438,250146.0752399
2024-05-29T12:00:00,67823.41,68168.37,67279.38,67391.69,3.32031,225113.8373106
2024-05-29T16:00:00,67332.59,67636.52,67095.44,67182.74,1.68091,113124.3751856
2024-05-29T20:00:00,67196.08,67720.01,67160.23,67569.53,1.61104,108809.7125629
2024-05-30T00:00:00,67559.61,68115.85,67382.36,68050.66,3.08098,208741.4164212
2024-05-30T04:00:00,68051.17,68329.94,67512.79,67543.31,1.29593,88124.1434681
2024-05-30T08:00:00,67541.55,68064.55,67135.2,67773.21,1.33221,89985.8549085
2024-05-30T12:00:00,67750.63,68694.02,67684.28,68484.69,2.14853,146720.6056763
2024-05-30T16:00:00,68535.24,69379.9,68287.11,68538.08,2.48267,171002.6538552
2024-05-30T20:00:00,68623.31,68623.31,67989.56,68366.5,1.73764,118742.9236521
2024-05-31T00:00:00,68332.54,68673.43,68252.54,68545.4,1.02023,69867.0979327
2024-05-31T04:00:00,68539.0,68613.45,68082.02,68154.93,0.75484,51635.7123562
2024-05-31T08:00:00,68176.89,68388.86,67876.38,68319.86,0.78145,53292.4471355
2024-05-31T12:00:00,68326.19,68969.01,67169.86,67169.86,2.52288,171717.317567
2024-05-31T16:00:00,67158.2,67879.96,66618.0,67562.13,3.81068,256190.3967443
2024-05-31T20:00:00,67637.9,68383.26,67178.53,67487.68,2.20693,149280.9213919
2024-06-01T00:00:00,67514.91,68089.16,67401.35,67630.7,1.82128,123389.0447121
2024-06-01T04:00:00,67678.89,67753.78,67531.49,67636.98,0.54312,36740.7499867
2024-06-01T08:00:00,67578.49,67715.4,67558.02,67613.36,0.6821,46131.0370044
2024-06-01T12:00:00,67623.15,67815.41,67623.15,67629.44,0.50577,34246.6736299
2024-06-01T16:00:00,67637.33,67792.7,67519.4,67697.91,0.21521,14561.6015829
2024-06-01T20:00:00,67689.37,67807.19,67660.25,67715.32,0.76769,51987.2031623
2024-06-02T00:00:00,67749.99,67846.88,67613.87,67746.17,0.22264,15081.2588966
2024-06-02T04:00:00,67733.92,67794.36,67656.14,67660.31,0.6588,44610.8385072
2024-06-02T08:00:00,67660.93,68259.91,67355.15,68178.2,1.21287,82260.8014716
2024-06-02T12:00:00,68220.0,68329.94,67783.8,68082.44,0.69786,47518.097092
2024-06-02T16:00:00,68094.56,68152.43,67300.0,67717.71,0.89935,60840.5234717
2024-06-02T20:00:00,67644.76,68176.9,67565.62,67762.26,0.62668,42538.3764246
2024-06-03T00:00:00,67738.85,68741.15,67634.2,68354.3,2.27134,154907.3223898
2024-06-03T04:00:00,68391.52,69174.04,68256.2,68919.77,1.57278,108210.2859333
2024-06-03T08:00:00,68919.78,69282.98,68857.49,69061.61,1.19441,82482.0175608
2024-06-03T12:00:00,69055.8,70258.77,68556.09,69567.22,3.73509,259642.8212971
2024-06-03T16:00:00,69590.01,69675.49,68807.18,69078.74,0.95582,66143.002094
2024-06-03T20:00:00,69200.33,69508.09,68727.75,68794.86,0.94625,65495.5714742
2024-06-04T00:00:00,68792.59,69403.1,68677.77,69156.47,0.56339,38945.7428802
2024-06-04T04:00:00,69150.08,69250.64,68753.96,68994.8,0.53011,36568.2585746
2024-06-04T08:00:00,69042.5,69154.86,68585.27,68916.13,0.63855,43989.6554253
2024-06-04T12:00:00,68973.35,70406.04,68816.83,70406.04,2.76411,192426.1788247
2024-06-04T16:00:00,70410.95,71000.0,70076.42,70410.95,5.72837,404256.1281709
2024-06-04T20:00:00,70238.1,70728.52,70165.38,70560.6,1.07962,76041.5048191
2024-06-05T00:00:00,70535.7,71200.0,70412.43,70888.38,1.42571,100920.921528
2024-06-05T04:00:00,70941.04,71353.38,70826.36,71192.95,0.93173,66206.0855669
2024-06-05T08:00:00,71200.77,71230.01,70743.47,70950.72,0.77233,54800.7139465
2024-06-05T12:00:00,70971.57,71705.57,70393.34,71587.18,2.16062,153236.3003109
2024-06-05T16:00:00,71584.41,71768.04,70892.47,71367.97,2.03093,144874.4621163
2024-06-05T20:00:00,71195.62,71351.68,70770.24,71094.91,1.40433,99813.5060135
2024-06-06T00:00:00,71111.94,71305.73,70930.58,71047.2,1.44078,102550.7884338
2024-06-06T04:00:00,71066.55,71096.63,70830.26,71016.94,0.65028,46142.682052
2024-06-06T08:00:00,71053.94,71174.14,70889.93,71143.92,2.47634,175696.0843929
2024-06-06T12:00:00,71143.92,71613.21,70988.31,71255.11,3.0036,214147.1049515
2024-06-06T16:00:00,71276.4,71318.3,70447.59,70481.53,1.9093,135531.1428681
2024-06-06T20:00:00,70440.99,70931.17,70110.78,70785.18,4.12494,292168.6940982
2024-06-07T00:00:00,70785.16,70997.29,70667.24,70997.29,0.87815,62246.6405974
2024-06-07T04:00:00,70992.37,71412.15,70992.37,71082.04,0.65107,46340.418908
2024-06-07T08:00:00,71081.06,71633.73,71013.68,71633.73,2.01761,143552.5087229
2024-06-07T12:00:00,71688.0,71905.25,70587.66,71055.58,3.71253,264567.4467679
2024-06-07T16:00:00,71055.58,71145.83,68460.2,69249.48,6.90877,480596.9929526
2024-06-07T20:00:00,69177.27,69442.75,68959.7,69329.03,1.06709,73896.1730877
2024-06-08T00:00:00,69327.85,69517.6,69217.61,69407.33,1.10314,76465.9557074
2024-06-08T04:00:00,69395.2,69533.74,69205.3,69533.74,0.68738,47675.9073053
2024-06-08T08:00:00,69552.83,69557.24,69277.06,69336.33,0.54332,37702.5682322
2024-06-08T12:00:00,69361.31,69480.4,69163.84,69420.56,0.71992,49898.4269163
2024-06-08T16:00:00,69416.29,69503.76,69311.05,69471.6,0.48402,33606.8722957
2024-06-08T20:00:00,69448.97,69464.75,69284.04,69305.62,0.42035,29160.9274983
2024-06-09T00:00:00,69297.01,69348.22,69157.34,69254.34,0.41988,29084.2731276
2024-06-09T04:00:00,69259.84,69423.33,69235.38,69290.34,0.20639,14306.146762
2024-06-09T08:00:00,69287.0,69389.0,69286.94,69361.34,0.28427,19706.0326009
2024-06-09T12:00:00,69369.23,69750.84,69289.32,69511.06,1.42323,99000.2240961
2024-06-09T16:00:00,69553.33,69871.62,69553.33,69734.24,0.25771,17962.1498882
2024-06-09T20:00:00,69731.88,69825.74,69569.74,69664.8,2.04675,142614.8633567
2024-06-10T00:00:00,69653.28,69763.2,69429.76,69600.91,0.3168,22047.3638419
2024-06-10T04:00:00,69595.14,69706.6,69269.71,69269.71,0.41633,28953.3965852
2024-06-10T08:00:00,69312.52,69527.88,69174.04,69460.27,1.05443,73196.9296629
2024-06-10T12:00:00,69449.87,70174.22,69238.11,70015.47,1.91949,133694.8539127
2024-06-10T16:00:00,70087.11,70115.59,69384.84,69538.56,0.80604,56282.7325431
2024-06-10T20:00:00,69441.79,69675.49,69337.59,69487.21,0.86859,60376.8753985
2024-06-11T00:00:00,69497.28,69545.21,67915.05,68426.91,2.20634,150918.0141506
2024-06-11T04:00:00,68441.23,68441.23,67380.38,67535.37,1.96159,132916.8258223
2024-06-11T08:00:00,67514.92,67616.21,66721.98,66837.47,3.07136,205917.6857377
2024-06-11T12:00:00,66896.62,67222.76,66049.77,66223.2,2.81147,187527.6804205
2024-06-11T16:00:00,66182.27,67514.85,66178.36,67287.81,2.53973,169397.4583153
2024-06-11T20:00:00,67348.0,67545.68,67176.41,67313.28,1.35107,91002.1959211
2024-06-12T00:00:00,67299.39,67579.63,66869.3,67344.77,0.78078,52488.9895124
2024-06-12T04:00:00,67420.34,67586.24,67214.26,67428.76,1.20473,81167.4410208
2024-06-12T08:00:00,67437.7,67994.43,67344.91,67768.47,1.52754,103400.7903022
2024-06-12T12:00:00,67787.13,70000.0,67696.47,69717.3,5.08731,352882.888644
2024-06-12T16:00:00,69785.97,69844.46,67257.0,67607.0,3.85047,265241.2694919
2024-06-12T20:00:00,67484.2,68597.88,67484.2,68238.44,1.45262,99017.0766011
2024-06-13T00:00:00,68236.3,68329.94,66977.29,67413.65,1.5247,103188.9196409
2024-06-13T04:00:00,67453.84,67717.71,67318.03,67717.71,1.11529,75356.1787413
2024-06-13T08:00:00,67717.71,67940.76,67178.53,67748.91,1.09786,74217.2026058
2024-06-13T12:00:00,67749.91,68338.79,66356.84,66475.43,4.65766,314380.1278673
2024-06-13T16:00:00,66434.91,67041.07,66277.71,66576.63,1.71697,114633.2775569
2024-06-13T20:00:00,66649.89,66951.3,66521.13,66783.9,0.86177,57549.3059725
2024-06-14T00:00:00,66751.06,66950.5,66475.69,66695.35,0.71138,47464.696673
2024-06-14T04:00:00,66755.52,67166.95,66675.33,66862.52,0.33383,22332.7016366
2024-06-14T08:00:00,66858.81,67173.91,66769.92,66952.0,0.99159,66353.9091492
2024-06-14T12:00:00,66994.87,67312.6,66348.16,66355.86,1.60081,106988.6427423
2024-06-14T16:00:00,66411.0,66427.88,65053.32,65440.33,5.8816,384884.7492299
2024-06-14T20:00:00,65476.51,66554.84,65459.41,66025.93,1.69975,112158.9511297
2024-06-15T00:00:00,66025.0,66224.89,65958.9,66195.3,0.31352,20726.4884127
