timestamp,open,high,low,close,volume,quote_volume
2025-03-21 00:00:00,1983.62,1996.46,1972.58,1978.18,12112.3895474,24048652.039218802
2025-03-21 04:00:00,1977.99,1989.66,1966.0,1976.51,16152.3303918,31888125.010970645
2025-03-21 08:00:00,1976.51,1982.08,1956.81,1966.77,13541.30308552,26660992.779672433
2025-03-21 12:00:00,1966.82,1973.75,1937.14,1950.56,21361.32755588,41679725.24419262
2025-03-21 16:00:00,1950.56,1977.98,1945.79,1973.73,14040.11325269,27591581.05268737
2025-03-21 20:00:00,1973.63,1983.66,1962.67,1965.85,9239.51773977,18218835.14471472
2025-03-22 00:00:00,1965.84,1987.08,1964.44,1985.86,9433.9679547,18674017.89675051
2025-03-22 04:00:00,1985.86,1992.92,1983.06,1984.02,5739.5436083,11410072.26183438
2025-03-22 08:00:00,1984.02,2006.43,1981.59,1990.21,8815.43196269,17574376.285378575
2025-03-22 12:00:00,1990.32,1997.6,1981.3,1986.4,7058.9324246,14038702.755848395
2025-03-22 16:00:00,1986.41,2000.0,1982.36,1995.75,6803.89666059,13554031.17542338
2025-03-22 20:00:00,1995.75,2004.05,1975.0,1980.78,8080.79397292,16071583.655675292
2025-03-23 00:00:00,1980.77,2008.63,1976.45,2008.0,7936.6747713,15824658.587970184
2025-03-23 04:00:00,2007.99,2019.5,1992.4,2007.92,8262.99537594,16547735.975044282
2025-03-23 08:00:00,2007.93,2020.77,2002.98,2007.91,9095.1868002,18309874.472543463
2025-03-23 12:00:00,2007.92,2020.21,2002.39,2007.26,9285.93435148,18667749.67919575
2025-03-23 16:00:00,2007.13,2008.06,1987.52,1996.09,10316.33678322,20603017.99082513
2025-03-23 20:00:00,1996.1,2006.79,1980.94,2005.86,10253.814446,20438761.70918743
2025-03-24 00:00:00,2005.88,2021.45,1977.75,2014.47,12208.6935294,24399220.03175004
2025-03-24 04:00:00,2014.46,2079.61,2014.46,2069.27,14607.88577723,29944682.706903107
2025-03-24 08:00:00,2069.06,2103.86,2068.97,2092.47,11321.932621,23649657.923786152
2025-03-24 12:00:00,2092.48,2102.3,2073.57,2089.67,12680.56349212,26435162.567872997
2025-03-24 16:00:00,2089.68,2101.0,2067.85,2088.74,12887.0719744,26891329.362795427
2025-03-24 20:00:00,2088.75,2095.45,2068.29,2081.48,7102.88340332,14785776.639428494
2025-03-25 00:00:00,2081.44,2097.63,2041.71,2043.45,10170.1264671,21022946.728179105
2025-03-25 04:00:00,2043.15,2067.0,2036.4,2055.49,7391.67851545,15156432.321817543
2025-03-25 08:00:00,2055.53,2074.9,2053.28,2068.65,7503.31411997,15504378.372317515
2025-03-25 12:00:00,2068.65,2080.57,2051.88,2067.32,12626.64911937,26108555.766428977
2025-03-25 16:00:00,2067.32,2083.64,2056.76,2075.42,10189.07310395,21092332.27149154
2025-03-25 20:00:00,2075.34,2082.58,2053.98,2066.13,9167.36086049,18966617.479067948
2025-03-26 00:00:00,2066.14,2078.35,2042.66,2048.8,8430.0313624,17388764.645843048
2025-03-26 04:00:00,2048.96,2071.56,2047.67,2069.6,6721.4931235,13853209.105613073
2025-03-26 08:00:00,2069.59,2075.7,2057.8,2068.46,7305.04041423,15105331.5436546
2025-03-26 12:00:00,2068.47,2070.39,2006.91,2012.63,14480.9473158,29436349.654445533
2025-03-26 16:00:00,2012.62,2022.14,1981.47,2000.03,15075.90810994,30192235.172628533
2025-03-26 20:00:00,1999.76,2017.5,1991.86,2009.41,10235.479514,20525043.616604626
2025-03-27 00:00:00,2009.42,2037.2,2006.94,2031.14,8230.5526561,16651663.77602508
2025-03-27 04:00:00,2031.22,2032.85,2021.23,2026.33,5764.0144762,11681497.158072772
2025-03-27 08:00:00,2026.31,2035.69,2012.21,2016.15,7840.7825016,15880336.526400618
2025-03-28 08:00:00,1910.23,1924.57,1860.0,1900.57,15272.24927145,29049175.102765113
2025-03-28 12:00:00,1900.56,1904.91,1871.65,1872.05,19675.07482259,37147755.410676055
2025-03-28 16:00:00,1872.07,1887.3,1862.07,1874.13,13778.376332,25840033.465409413
2025-03-28 20:00:00,1874.13,1901.91,1873.89,1896.95,9629.08320555,18176387.240990233
2025-03-29 00:00:00,1896.96,1913.39,1886.11,1899.82,8293.9124683,15789386.166351076
2025-03-29 04:00:00,1899.82,1905.14,1875.53,1880.31,10099.816843,19054629.824025813
2025-03-29 08:00:00,1880.31,1887.17,1832.91,1844.3,21077.26510668,39153398.01097569
2025-03-29 12:00:00,1844.29,1863.38,1833.52,1840.39,30185.5660061,55817974.712489925
2025-03-29 16:00:00,1840.32,1848.07,1797.75,1827.34,29606.28806004,53975538.48375655
2025-03-29 20:00:00,1827.5,1830.48,1811.66,1828.22,9001.1113741,16382676.15148479
2025-03-30 00:00:00,1828.22,1844.39,1812.86,1834.28,8542.12222138,15666929.063931523
2025-03-30 04:00:00,1834.26,1846.66,1832.71,1837.34,5146.11590006,9467151.940256938
2025-03-30 08:00:00,1837.49,1848.86,1826.59,1833.13,7782.7013955,14312803.945790147
2025-03-30 12:00:00,1833.13,1839.79,1788.5,1813.53,12160.7817276,22082014.279235236
2025-03-30 16:00:00,1813.54,1833.91,1785.29,1814.34,13437.13635172,24340475.53712734
2025-03-30 20:00:00,1814.34,1821.8,1767.74,1807.72,21106.16940862,38013822.46748036
2025-03-31 00:00:00,1807.79,1824.13,1776.71,1798.49,36845.3262614,66518845.412658185
2025-03-31 04:00:00,1798.5,1813.68,1788.75,1798.69,21714.76528429,39137377.6667692
2025-03-31 08:00:00,1798.68,1819.57,1777.5,1813.62,32998.07125525,59287435.0686069
2025-03-31 12:00:00,1813.27,1854.22,1794.31,1842.25,31935.3512652,58368907.283327214
2025-03-31 16:00:00,1842.15,1847.17,1817.36,1827.6,10967.7304375,20142196.8109303
2025-03-31 20:00:00,1827.68,1834.63,1816.57,1822.18,6757.40817375,12332451.600247538
2025-04-01 00:00:00,1822.46,1842.87,1818.02,1835.1,8617.3553991,15776286.341980295
2025-04-01 04:00:00,1835.1,1867.15,1832.04,1854.31,10336.93181875,19115829.838677563
2025-04-01 08:00:00,1854.09,1892.61,1853.97,1862.27,14372.03536436,26971365.146372534
2025-04-01 12:00:00,1862.26,1928.19,1842.28,1918.47,22412.30395592,42204657.69942969
2025-04-01 16:00:00,1918.48,1924.26,1901.24,1909.93,11243.9503118,21493697.699490055
2025-04-01 20:00:00,1909.93,1922.4,1897.08,1905.15,9304.74362164,17785995.366820697
2025-04-02 00:00:00,1905.22,1908.39,1872.56,1876.47,8794.8162316,16606099.213369614
2025-04-02 04:00:00,1876.22,1883.09,1851.65,1865.14,8537.58976525,15912234.431760529
2025-04-02 08:00:00,1865.13,1887.89,1862.43,1868.66,7083.7103412,13286078.516110973
2025-04-02 12:00:00,1868.66,1918.51,1854.34,1900.44,16977.7180101,32002627.676987503
2025-04-02 16:00:00,1900.81,1916.0,1882.37,1911.38,10822.8864242,20570840.55146865
2025-04-02 20:00:00,1911.38,1956.4,1781.78,1794.92,53264.8828064,98698978.93240769
2025-04-03 00:00:00,1794.91,1835.1,1788.68,1824.2,16064.44140106,29212681.44121723
2025-04-03 04:00:00,1824.27,1845.27,1807.11,1815.15,9896.2051576,18056440.575498205
2025-04-03 08:00:00,1815.14,1824.31,1787.06,1795.28,22213.7098629,40196491.02334304
2025-04-03 12:00:00,1795.29,1800.39,1748.76,1782.23,37039.22424864,65658019.46599916
2025-04-03 16:00:00,1782.23,1798.99,1767.3,1786.69,10231.4253857,18234045.638609912
2025-04-03 20:00:00,1787.07,1821.74,1779.46,1817.17,7039.51996187,12697491.695136925
2025-04-04 00:00:00,1817.25,1823.01,1771.43,1792.78,9907.78144962,17842409.930753972
2025-04-04 04:00:00,1792.79,1821.69,1784.06,1817.83,5331.01105222,9608005.268765382
2025-04-04 08:00:00,1817.83,1835.5,1758.14,1783.78,13325.47801434,24009716.07067992
2025-04-04 12:00:00,1783.78,1821.02,1769.08,1795.14,19748.32705492,35383756.02539029
2025-04-04 16:00:00,1795.3,1829.19,1783.29,1810.35,12997.98099629,23484534.828011584
2025-04-04 20:00:00,1810.12,1827.92,1807.54,1816.94,6651.46889391,12089243.181618806
2025-04-05 00:00:00,1816.86,1827.35,1809.12,1810.0,3706.97928136,6740539.17880085
2025-04-05 04:00:00,1810.0,1815.75,1803.96,1812.91,2849.8415071,5159842.680697749
2025-04-05 08:00:00,1812.91,1821.94,1806.59,1807.27,4053.76665823,7355376.770111238
2025-04-05 12:00:00,1807.28,1808.19,1777.9,1782.04,7439.65680098,13310767.849555966
2025-04-05 16:00:00,1782.04,1795.39,1779.96,1781.98,4177.4739745,7471298.977054966
2025-04-05 20:00:00,1781.99,1809.87,1764.51,1805.73,7249.4748233,12988765.901442187
2025-04-06 00:00:00,1805.91,1816.7,1801.64,1809.54,4805.61695331,8691992.74473321
2025-04-06 04:00:00,1809.55,1813.95,1791.43,1797.9,3890.3064236,7021979.205877098
2025-04-06 08:00:00,1797.89,1798.23,1782.82,1789.31,6094.0991273,10912583.819514183
2025-04-06 12:00:00,1789.3,1791.93,1737.02,1759.48,12711.08737882,22408449.43537828
2025-04-06 16:00:00,1759.28,1759.7,1602.18,1626.37,45130.79141795,74812258.06373523
2025-04-06 20:00:00,1626.25,1631.22,1537.3,1580.95,68594.11350701,108445019.96859798
2025-04-07 00:00:00,1580.96,1614.3,1520.78,1543.79,24578.97593069,38711668.779444195
2025-04-07 04:00:00,1543.89,1561.29,1411.85,1460.23,41334.28984844,61489671.88383936
2025-04-07 08:00:00,1460.23,1521.39,1455.63,1482.9,32002.84276315,47821230.65425845
2025-04-07 12:00:00,1482.91,1639.03,1478.11,1556.66,60611.41993607,93819419.99997483
2025-04-07 16:00:00,1556.4,1572.69,1526.22,1544.93,23785.8920712,36938889.3478188
2025-04-07 20:00:00,1545.35,1585.53,1545.12,1552.96,13912.83712426,21836615.257470187
2025-04-08 00:00:00,1552.96,1618.53,1541.31,1584.76,12039.69230625,19013292.928784687
2025-04-08 04:00:00,1584.73,1602.23,1561.91,1570.86,9460.8039184,14972730.151285352
2025-04-08 08:00:00,1570.85,1590.14,1554.47,1588.16,10486.96349721,16466232.313917618
2025-04-08 12:00:00,1588.17,1593.66,1517.97,1531.71,18235.14343824,28392408.64056671
2025-04-08 16:00:00,1531.71,1532.87,1454.71,1466.96,24859.74252261,36842542.25031137
2025-04-08 20:00:00,1466.98,1486.3,1445.62,1473.27,18208.64013354,26725424.808712993
2025-04-09 00:00:00,1473.28,1482.17,1385.05,1418.87,27710.9983193,39701265.27933423
2025-04-09 04:00:00,1418.84,1492.11,1415.01,1483.39,22922.96028573,33435406.85547851
2025-04-09 08:00:00,1483.44,1496.58,1445.08,1455.27,19215.00958969,28283169.31972648
2025-04-09 12:00:00,1455.26,1501.4,1440.33,1485.3,24122.8172842,35632271.41835745
2025-04-09 16:00:00,1485.18,1673.08,1482.06,1640.68,45412.57905628,71652767.9231531
2025-04-09 20:00:00,1640.69,1688.6,1640.64,1669.12,12415.89094198,20675414.357873272
2025-04-10 00:00:00,1669.44,1669.72,1601.69,1617.1,16941.11808987,27623383.654308654
2025-04-10 04:00:00,1617.04,1625.98,1583.36,1595.55,15220.0554966,24526477.203977015
2025-04-10 08:00:00,1595.56,1606.64,1581.71,1594.7,10641.97096087,16971927.071032763
2025-04-10 12:00:00,1594.69,1627.03,1483.94,1496.0,36886.75492389,57553865.35212835
2025-04-10 16:00:00,1496.0,1532.13,1472.74,1514.48,50439.50357674,76055493.96263246
2025-04-10 20:00:00,1514.13,1533.73,1514.12,1522.48,23847.52281127,36371356.54523236
2025-04-11 00:00:00,1522.47,1550.69,1504.23,1544.67,34443.5490616,52699867.193197496
2025-04-11 04:00:00,1544.67,1562.33,1541.1,1552.98,14641.3727628,22705111.15543892
2025-04-11 08:00:00,1552.98,1585.13,1537.68,1558.48,22976.25717966,35860367.706268035
2025-04-11 12:00:00,1558.48,1581.29,1541.36,1565.38,26668.6455666,41654350.86497811
2025-04-11 16:00:00,1565.39,1592.0,1555.9,1565.69,22396.90229173,35191707.4107666
2025-04-11 20:00:00,1565.53,1587.0,1558.48,1566.63,14382.0757767,22598517.22445881
2025-04-12 00:00:00,1566.64,1569.76,1545.75,1554.21,14640.2381116,22781735.86889695
2025-04-12 04:00:00,1554.22,1585.0,1550.41,1581.68,14906.36001076,23392993.288222034
2025-04-12 08:00:00,1581.67,1606.52,1580.79,1593.96,12645.598545,20158651.06271668
2025-04-12 12:00:00,1593.97,1669.47,1590.54,1655.88,22369.8048859,36555929.319645
2025-04-12 16:00:00,1655.73,1662.31,1628.49,1642.64,16106.76874995,26478467.00000463
2025-04-12 20:00:00,1642.67,1659.87,1641.2,1644.09,15172.1614827,25026030.271126527
2025-04-13 00:00:00,1644.26,1649.66,1606.65,1624.57,16392.8630213,26743192.02941747
2025-04-13 04:00:00,1624.56,1624.68,1597.07,1613.66,12958.6398284,20898340.80614306
2025-04-13 08:00:00,1613.67,1628.1,1592.26,1604.5,15503.79278179,25032919.033091612
2025-04-13 12:00:00,1604.5,1609.12,1566.21,1586.87,18719.0993203,29728343.504231676
2025-04-13 16:00:00,1586.86,1648.59,1562.24,1590.12,29987.96032885,48362623.58753149
2025-04-13 20:00:00,1590.45,1616.96,1572.13,1597.9,21933.69654217,34942222.79905934
2025-04-14 00:00:00,1597.87,1659.85,1595.63,1629.62,18928.25884379,30774104.99110857
2025-04-14 04:00:00,1629.62,1642.12,1612.77,1635.97,13979.5856617,22765672.72254378
2025-04-14 08:00:00,1635.77,1691.58,1629.51,1675.18,17335.0579089,28737181.192390278
2025-04-14 12:00:00,1675.19,1689.41,1619.29,1627.86,23928.4168856,39719250.27746603
2025-04-14 16:00:00,1627.72,1651.38,1614.54,1636.38,19606.9386949,32092156.171961337
2025-04-14 20:00:00,1636.56,1637.99,1604.93,1623.85,13282.59746992,21588137.472095583
2025-04-15 00:00:00,1623.75,1643.58,1614.68,1637.96,14715.72922398,23981992.983624846
2025-04-15 04:00:00,1637.95,1648.37,1632.24,1644.94,11132.778134,18261495.518808197
2025-04-15 08:00:00,1644.95,1669.73,1611.27,1631.87,8129.05422009,13296326.20208969
2025-04-15 12:00:00,1631.87,1660.81,1601.31,1620.98,18450.42660217,30058375.68161269
2025-04-15 16:00:00,1620.99,1627.76,1595.66,1607.06,15961.19225267,25772381.891105782
2025-04-15 20:00:00,1607.05,1614.65,1583.19,1588.66,14263.66652738,22780720.729931835
2025-04-16 00:00:00,1588.57,1604.39,1576.51,1590.95,12191.11856735,19421507.07108193
2025-04-16 04:00:00,1590.96,1593.44,1552.0,1564.29,13033.1453909,20529083.00104036
2025-04-16 08:00:00,1564.29,1586.09,1556.42,1584.04,9674.2316074,15238072.195071032
2025-04-16 12:00:00,1584.1,1613.65,1566.09,1590.49,16414.9583884,26068730.50123331
2025-04-16 16:00:00,1590.5,1612.59,1537.79,1589.24,18982.59766201,29887658.156423494
2025-04-16 20:00:00,1588.15,1598.27,1570.08,1576.85,7663.20311676,12136002.143485684
2025-04-17 00:00:00,1577.29,1595.6,1574.75,1584.95,7029.64097122,11146307.188892776
2025-04-17 04:00:00,1584.94,1610.52,1580.75,1601.6,9133.8119461,14593779.078209713
2025-04-17 08:00:00,1601.72,1604.35,1588.5,1593.29,8136.15338766,12979072.770235876
2025-04-17 12:00:00,1593.32,1603.12,1563.27,1582.99,12050.6884977,19117114.749575175
2025-04-17 16:00:00,1582.99,1616.69,1576.62,1581.52,15600.7854559,24958400.801809527
2025-04-17 20:00:00,1581.46,1591.93,1579.03,1583.74,5728.6470767,9085988.115107326
2025-04-18 00:00:00,1583.74,1589.32,1577.32,1584.28,5012.4429797,7935031.999783235
2025-04-18 04:00:00,1584.28,1585.36,1573.66,1584.06,6407.26053353,10123479.572089802
2025-04-18 08:00:00,1584.27,1592.88,1582.31,1590.62,6024.1504362,9562220.822900815
2025-04-18 12:00:00,1590.63,1597.24,1579.25,1583.26,7300.9745609,11600367.675816204
2025-04-18 16:00:00,1583.26,1595.12,1582.0,1593.3,5662.08266238,9002768.623928582
2025-04-18 20:00:00,1593.29,1600.59,1587.23,1588.8,5655.47371548,9012305.013284516
2025-04-19 00:00:00,1588.8,1600.48,1585.17,1598.01,5058.0521134,8055181.132187171
2025-04-19 04:00:00,1598.01,1613.37,1595.6,1600.99,7194.69165451,11530665.12502798
2025-04-19 08:00:00,1600.99,1606.25,1594.2,1596.96,5174.0225977,8276685.459709054
2025-04-19 12:00:00,1596.97,1612.16,1595.3,1607.17,7078.6269626,11356210.47819201
2025-04-19 16:00:00,1607.17,1631.64,1598.47,1614.76,10510.47693463,16962695.57088785
2025-04-19 20:00:00,1614.77,1622.26,1611.11,1613.16,4559.779324,7373894.842748099
2025-04-20 00:00:00,1613.15,1619.4,1607.98,1611.9,4346.79883125,7016511.2099583205
2025-04-20 04:00:00,1611.91,1617.73,1585.92,1597.19,7569.08962424,12129110.921797337
2025-04-20 08:00:00,1597.2,1597.46,1565.8,1572.66,11996.39250512,18981574.73533571
2025-04-20 12:00:00,1572.63,1583.85,1571.11,1573.46,6991.0356609,11023289.81507368
2025-04-20 16:00:00,1573.47,1587.79,1571.35,1586.06,4901.3529155,7744675.464125457
2025-04-20 20:00:00,1586.07,1600.78,1574.4,1587.4,8236.9737762,13071886.604151634
2025-04-21 00:00:00,1587.4,1645.65,1586.03,1634.57,19975.841464,32434183.61702671
2025-04-21 04:00:00,1634.58,1659.28,1631.52,1645.65,15003.21828374,24684990.812404316
2025-04-21 08:00:00,1645.65,1654.86,1617.96,1626.51,9123.39726412,14945092.569902947
2025-04-21 12:00:00,1626.5,1641.72,1608.19,1623.17,14110.6808329,22939690.618343886
2025-04-21 16:00:00,1623.17,1625.95,1563.57,1574.05,17791.63655389,28199467.663362917
2025-04-21 20:00:00,1573.86,1580.88,1571.47,1579.52,7625.57560862,12016655.601304438
2025-04-22 00:00:00,1579.52,1593.78,1538.01,1579.39,16146.27351692,25377510.884425838
2025-04-22 04:00:00,1579.38,1624.44,1574.11,1619.2,13242.0623816,21089663.200339958
2025-04-22 08:00:00,1619.21,1638.35,1613.4,1631.09,13317.8335615,21655910.282514147
2025-04-22 12:00:00,1631.08,1725.67,1626.77,1703.01,26846.39393155,44732762.80511959
2025-04-22 16:00:00,1703.04,1710.8,1683.5,1698.42,15148.17697366,25703405.098404054
2025-04-22 20:00:00,1698.42,1778.32,1692.33,1756.41,24416.12739929,42419282.975666694
2025-04-23 00:00:00,1756.42,1807.71,1745.38,1795.52,16831.09859314,29879914.313339654
2025-04-23 04:00:00,1795.52,1818.09,1773.87,1791.77,16231.13060896,29122000.504689597
2025-04-23 08:00:00,1791.83,1812.37,1778.91,1797.25,13674.73532065,24557445.4395716
2025-04-23 12:00:00,1797.25,1835.51,1761.61,1794.59,26441.5827191,47580567.86005799
2025-04-23 16:00:00,1794.81,1809.95,1774.39,1786.25,15696.76757973,28147140.376747187
2025-04-23 20:00:00,1786.24,1806.79,1785.72,1795.22,8721.98876157,15666115.75686089
2025-04-24 00:00:00,1795.22,1802.79,1766.6,1768.33,9571.5315043,17107828.13783883
2025-04-24 04:00:00,1767.91,1776.28,1751.31,1756.3,10417.46261015,18417172.827195458
2025-04-24 08:00:00,1756.31,1760.49,1723.01,1755.01,15827.98266156,27566036.56107984
2025-04-24 12:00:00,1755.01,1777.68,1744.65,1764.65,13522.99309915,23812666.473585755
2025-04-24 16:00:00,1764.65,1777.59,1745.78,1763.05,13270.88365153,23390486.63659854
2025-04-24 20:00:00,1763.04,1774.65,1749.01,1769.49,8606.0695897,15171194.54215377
2025-04-25 00:00:00,1769.56,1790.17,1738.89,1760.77,11475.07243801,20221463.214837957
2025-04-25 04:00:00,1760.77,1782.12,1758.06,1777.45,6309.15219781,11171465.902577527
2025-04-25 08:00:00,1777.26,1793.3,1764.53,1790.32,9690.30429012,17234396.363648582
2025-04-25 12:00:00,1790.32,1827.0,1757.15,1806.28,21575.30755836,38707066.72499031
2025-04-25 16:00:00,1806.29,1810.61,1782.6,1802.47,12786.8610117,22974283.50607299
2025-04-25 20:00:00,1802.31,1809.24,1784.07,1784.56,9114.8412414,16372608.394026656
2025-04-26 00:00:00,1784.66,1815.79,1784.66,1797.57,9580.80260352,17258574.235273812
2025-04-26 04:00:00,1797.58,1810.61,1789.13,1800.52,6689.97015624,12039819.42390311
2025-04-26 08:00:00,1800.52,1841.16,1778.93,1785.64,15139.31436355,27356469.981549047
2025-04-26 12:00:00,1785.76,1803.91,1780.3,1800.0,9937.3708793,17819523.139809
2025-04-26 16:00:00,1800.01,1814.35,1795.72,1813.13,6608.62774506,11921154.600402623
2025-04-26 20:00:00,1812.95,1831.3,1805.66,1820.82,8429.0260217,15310186.102025688
2025-04-27 00:00:00,1820.83,1857.37,1801.05,1810.02,14715.1159163,26867671.38604367
2025-04-27 04:00:00,1810.02,1811.69,1790.29,1803.66,14468.4213138,26062129.63221537
2025-04-27 08:00:00,1803.66,1815.47,1801.63,1806.03,13169.79622073,23816723.0763108
2025-04-27 12:00:00,1806.02,1808.32,1782.1,1793.92,18245.11185038,32780568.61398513
2025-04-27 16:00:00,1793.93,1808.8,1787.42,1808.05,12777.4233714,22988832.906260982
2025-04-27 20:00:00,1808.02,1808.02,1784.52,1791.32,14120.74618328,25372279.58158899
2025-04-28 00:00:00,1791.32,1793.87,1752.3,1784.27,28106.05312812,49857005.92624384
2025-04-28 04:00:00,1784.27,1812.12,1784.23,1804.7,22994.6339204,41331494.04152779
2025-04-28 08:00:00,1804.7,1827.75,1788.45,1815.93,25747.63149002,46631763.44526601
2025-04-28 12:00:00,1815.94,1816.9,1753.06,1763.17,26480.54765676,47402909.07346132
2025-04-28 16:00:00,1763.17,1804.95,1744.46,1797.48,27012.9416199,47890397.85517255
2025-04-28 20:00:00,1797.19,1806.62,1781.18,1799.77,17658.1877451,31668496.07833881
2025-04-29 00:00:00,1799.78,1811.53,1788.0,1801.95,20361.2494746,36628804.54375131
2025-04-29 04:00:00,1801.96,1824.75,1788.3,1821.49,18070.47307533,32653330.9668352
2025-04-29 08:00:00,1821.49,1842.88,1816.88,1829.72,22159.03668443,40550665.09203705
2025-04-29 12:00:00,1829.72,1833.18,1802.32,1814.98,26077.38446414,47439766.168893725
2025-04-29 16:00:00,1814.99,1832.29,1807.51,1821.5,20167.5589602,36760856.414538115
2025-04-29 20:00:00,1821.93,1825.75,1780.62,1798.09,21280.97286904,38273935.8351005
2025-04-30 00:00:00,1797.7,1812.9,1789.01,1808.89,13050.6317724,23516827.662364084
2025-04-30 04:00:00,1809.02,1812.95,1791.08,1796.42,17563.5388576,31701110.365859378
2025-04-30 08:00:00,1796.42,1816.54,1792.7,1815.64,17504.15570155,31572031.440543275
2025-04-30 12:00:00,1815.64,1816.31,1732.02,1764.8,26517.19934391,46838058.31297217
2025-04-30 16:00:00,1764.79,1792.89,1756.09,1786.64,23879.048939,42382631.43072964
2025-04-30 20:00:00,1787.13,1809.52,1784.69,1793.66,16187.66787136,29090179.929704104
2025-05-01 00:00:00,1793.66,1819.0,1792.53,1807.99,18524.65010376,33447482.787057113
2025-05-01 04:00:00,1808.0,1817.0,1802.27,1810.72,13156.80434639,23806671.767440513
2025-05-01 08:00:00,1810.62,1859.1,1808.74,1845.57,21213.00670857,38828419.23261409
2025-05-01 12:00:00,1845.59,1873.0,1825.0,1852.9,25720.19873122,47512486.78793693
