timestamp,open,high,low,close,volume,quote_volume
2023-11-06 16:00:00,0.71712,0.71899,0.70338,0.71563,12886969.69509429,9161344.891344503
2023-11-06 20:00:00,0.71562,0.72445,0.70832,0.71463,7734249.66636243,5547955.464538685
2023-11-07 00:00:00,0.71454,0.71546,0.65037,0.69002,24053700.32176134,16497493.898140738
2023-11-07 04:00:00,0.69016,0.69564,0.67763,0.69424,9236348.9636,6350751.602023773
2023-11-07 08:00:00,0.69424,0.70132,0.66802,0.68283,11041166.02341996,7566002.479880863
2023-11-07 12:00:00,0.68284,0.68926,0.66452,0.6718,11264675.57587841,7630868.7741874475
2023-11-07 16:00:00,0.67181,0.69106,0.65484,0.68877,15100699.88828457,10210856.359959712
2023-11-07 20:00:00,0.68878,0.69635,0.67674,0.68499,9477924.42501752,6510309.621981893
2023-11-08 00:00:00,0.68498,0.69169,0.67795,0.6849,5732770.2855,3928336.112981527
2023-11-08 04:00:00,0.68477,0.68697,0.67259,0.67378,3975627.2387,2701228.887582918
2023-11-08 08:00:00,0.67404,0.7,0.67268,0.6928,6312609.09173338,4354764.8933822755
2023-11-08 12:00:00,0.6928,0.69582,0.6788,0.6842,5835026.34537408,4006636.0695541995
2023-11-08 16:00:00,0.68392,0.69335,0.68151,0.69005,6901525.5171067,4750882.084245109
2023-11-08 20:00:00,0.68993,0.69395,0.6821,0.6874,4728297.80664674,3255769.362687976
2023-11-09 00:00:00,0.6874,0.6944,0.68054,0.69112,5531832.7407,3803235.24738875
2023-11-09 04:00:00,0.69112,0.70699,0.69058,0.69499,7784320.21344608,5425448.642667772
2023-11-09 08:00:00,0.695,0.705,0.6892,0.69489,6418665.63484996,4478132.223574245
2023-11-09 12:00:00,0.69501,0.70355,0.6644,0.68652,20640315.80869264,14165116.494482975
2023-11-09 16:00:00,0.6864,0.68919,0.61828,0.65801,31363241.53268879,20428982.04770547
2023-11-09 20:00:00,0.65779,0.66817,0.64414,0.66684,7463658.03933532,4892327.910735784
2023-11-10 00:00:00,0.66674,0.67111,0.6577,0.6659,6521229.86427455,4333453.53630582
2023-11-10 04:00:00,0.66584,0.66699,0.65229,0.65348,6322521.10486712,4179238.214100164
2023-11-10 08:00:00,0.65347,0.66206,0.64486,0.66077,6463336.96529988,4228058.712242664
2023-11-10 12:00:00,0.66085,0.66085,0.63599,0.64699,9528743.3053595,6174335.093901162
2023-11-10 16:00:00,0.64694,0.66323,0.64639,0.65893,9143911.68771614,6006975.054447161
2023-11-10 20:00:00,0.65904,0.66485,0.65614,0.65931,4803520.681,3174156.750355352
2023-11-11 00:00:00,0.65939,0.66508,0.647,0.64905,7619196.6439,4988127.365162232
2023-11-11 04:00:00,0.64895,0.66132,0.63962,0.66028,4341167.92771387,2825877.9526150236
2023-11-11 08:00:00,0.66042,0.6875,0.65971,0.66733,8174599.21428631,5488922.028285932
2023-11-11 12:00:00,0.66731,0.6796,0.66523,0.67306,4855930.40957305,3269995.3963434314
2023-11-11 16:00:00,0.67309,0.68077,0.6661,0.67413,7641208.9832,5154262.160697434
2023-11-11 20:00:00,0.67412,0.67417,0.65543,0.66303,5487114.19113296,3650087.9986475217
2023-11-12 00:00:00,0.66296,0.66396,0.6457,0.66046,5553080.6472339,3644938.0971225463
2023-11-12 04:00:00,0.66043,0.669,0.65704,0.66758,3039676.20584516,2019114.8752447476
2023-11-12 08:00:00,0.66771,0.6707,0.66377,0.66488,3646961.29190033,2433102.8666860103
2023-11-12 12:00:00,0.66495,0.66679,0.6575,0.66421,3107256.99403968,2059073.9185202809
2023-11-12 16:00:00,0.66426,0.6652,0.6585,0.66098,2960514.87748303,1958592.1050708964
2023-11-12 20:00:00,0.661,0.667,0.65612,0.66143,2362761.72966297,1566200.6074564548
2023-11-13 00:00:00,0.66135,0.66741,0.65244,0.65372,4029627.6728,2664000.008552371
2023-11-13 04:00:00,0.65384,0.65947,0.64805,0.65641,4595876.3606482,3002662.024465051
2023-11-13 08:00:00,0.65623,0.65959,0.64591,0.65083,3575357.1795,2336080.606769508
2023-11-13 12:00:00,0.65083,0.6535,0.64,0.65014,6699980.2816,4343778.197731151
2023-11-13 16:00:00,0.65013,0.65443,0.64266,0.65184,6606527.8866,4288540.719567581
2023-11-13 20:00:00,0.65193,0.75,0.63983,0.67003,70338618.35635899,48276011.61368209
2023-11-14 00:00:00,0.6702,0.6725,0.65613,0.6595,7096301.7663,4697412.915650509
2023-11-14 04:00:00,0.65949,0.66991,0.6588,0.66398,3602948.2669,2390625.587014149
2023-11-14 08:00:00,0.66394,0.6702,0.64726,0.65083,6984193.517,4592077.703750393
2023-11-14 12:00:00,0.65059,0.66415,0.64679,0.65394,5830917.9121,3826614.849582816
2023-11-14 16:00:00,0.65401,0.65636,0.59,0.62263,24212762.69757102,15086919.860135915
2023-11-14 20:00:00,0.62243,0.63346,0.62102,0.62949,13994313.47335448,8778338.586158087
2023-11-15 00:00:00,0.6295,0.63103,0.62521,0.62611,3744770.55528392,2352874.1205365625
2023-11-15 04:00:00,0.62619,0.63524,0.62615,0.62916,4495227.23644178,2834284.8196608424
2023-11-15 08:00:00,0.62925,0.64068,0.62925,0.64035,3707026.8847,2352023.039974607
2023-11-15 12:00:00,0.64017,0.64061,0.6351,0.63975,3955965.1934,2522254.373700989
2023-11-15 16:00:00,0.63981,0.64644,0.63223,0.64601,6814746.57353907,4353928.874420859
2023-11-15 20:00:00,0.64606,0.65026,0.64011,0.64805,4071025.00001723,2628221.288167015
2023-11-16 00:00:00,0.64806,0.64933,0.64305,0.64618,2096867.94099086,1355091.545262636
2023-11-16 04:00:00,0.64612,0.6532,0.64573,0.6513,3580226.9476,2324365.344510678
2023-11-16 08:00:00,0.6515,0.65217,0.6383,0.64127,3970409.50962333,2558091.2843589503
2023-11-16 12:00:00,0.64124,0.64144,0.61454,0.62173,12871981.16035162,8086363.082726232
2023-11-16 16:00:00,0.62221,0.62717,0.60304,0.61636,10577251.88067462,6505925.663932602
2023-11-16 20:00:00,0.61619,0.61923,0.60571,0.61174,6886947.06005376,4226845.571588357
2023-11-17 00:00:00,0.61182,0.62357,0.61075,0.62158,3661303.90428685,2264956.5714457543
2023-11-17 04:00:00,0.62169,0.6242,0.61504,0.61526,3320282.0825,2057945.439105604
2023-11-17 08:00:00,0.61531,0.619,0.6073,0.61254,5168818.2774,3170079.406728684
2023-11-17 12:00:00,0.61264,0.61412,0.58543,0.58962,15020915.84704584,8999231.968374511
2023-11-17 16:00:00,0.58989,0.60937,0.58651,0.60681,6664137.18208236,3998485.942778564
2023-11-17 20:00:00,0.6069,0.6159,0.60624,0.61324,3904021.2521,2383185.701971665
2023-11-18 00:00:00,0.61329,0.61329,0.6022,0.60255,3737093.07802411,2268106.3448176957
2023-11-18 04:00:00,0.60255,0.60589,0.589,0.60049,7834846.81550993,4693752.654737689
2023-11-18 08:00:00,0.60054,0.6081,0.59851,0.60322,2768729.44199035,1673755.7147131884
2023-11-18 12:00:00,0.60322,0.60885,0.59742,0.60725,3846711.6189455,2323912.180978897
2023-11-18 16:00:00,0.60725,0.61442,0.60564,0.61306,3653402.2688,2230424.127831709
2023-11-18 20:00:00,0.61324,0.61353,0.60657,0.61059,1836924.0896,1122714.872252546
2023-11-19 00:00:00,0.61059,0.61059,0.60135,0.60745,3549249.27889691,2146431.0871657333
2023-11-19 04:00:00,0.6075,0.61064,0.60664,0.60999,1340449.7085,816275.49026314
2023-11-19 08:00:00,0.61004,0.61343,0.6074,0.60894,2409263.8547,1471069.246840172
2023-11-19 12:00:00,0.60894,0.6255,0.60831,0.62082,5753405.447,3562583.574949722
2023-11-19 16:00:00,0.62082,0.62615,0.61801,0.62432,3153933.79503028,1962120.6236468595
2023-11-19 20:00:00,0.62478,0.6285,0.6212,0.6258,3946469.2772,2464955.578892411
2023-11-20 00:00:00,0.62594,0.62661,0.62139,0.62285,2762861.8353,1724167.515931792
2023-11-20 04:00:00,0.62283,0.62455,0.6156,0.62236,4694250.84359764,2910314.1016969993
2023-11-20 08:00:00,0.62251,0.62831,0.61887,0.62328,2914295.9447,1817996.541233314
2023-11-20 12:00:00,0.62328,0.62393,0.61109,0.61903,6158732.29093259,3812248.6607652623
2023-11-20 16:00:00,0.61905,0.62302,0.61236,0.61865,9439006.48848195,5833388.48691972
2023-11-20 20:00:00,0.61868,0.61986,0.60623,0.61204,4320642.15556679,2651518.8604448573
2023-11-21 00:00:00,0.61194,0.6177,0.6052,0.61354,4218487.2657,2583439.249232268
2023-11-21 04:00:00,0.61361,0.61631,0.60566,0.60979,3784299.51129429,2314614.6513402592
2023-11-21 08:00:00,0.60979,0.61754,0.60722,0.61104,3795218.59726876,2323961.1840056847
2023-11-21 12:00:00,0.61118,0.61548,0.59201,0.6042,10007312.18079504,6032609.3823446175
2023-11-21 16:00:00,0.60419,0.606,0.57984,0.59492,16311694.12985216,9675042.11866838
2023-11-21 20:00:00,0.59502,0.6021,0.57207,0.57848,11840110.03361014,6971864.987838236
2023-11-22 00:00:00,0.57849,0.59329,0.57742,0.59297,3332056.33821225,1956127.4364270181
2023-11-22 04:00:00,0.59299,0.59715,0.58832,0.59295,3885399.55939264,2303045.6186211538
2023-11-22 08:00:00,0.59312,0.59845,0.59082,0.59408,5032748.71555114,2991136.291820079
2023-11-22 12:00:00,0.59408,0.59849,0.59157,0.5934,3634662.8645,2160749.408297241
2023-11-22 16:00:00,0.5932,0.6132,0.59202,0.60921,6650713.03317384,4011911.7831642516
2023-11-22 20:00:00,0.60914,0.61619,0.60815,0.61098,6091845.52101834,3732351.0291390102
2023-11-23 00:00:00,0.61104,0.6147,0.60858,0.61115,1994452.70084217,1219975.8736378956
2023-11-23 04:00:00,0.61115,0.61136,0.6061,0.61136,3329813.910797,2025992.659663518
2023-11-23 08:00:00,0.61128,0.62302,0.61055,0.61357,4777769.8831,2944321.352805426
2023-11-23 12:00:00,0.6135,0.62251,0.60934,0.61596,3442768.5114,2116376.946247355
2023-11-23 16:00:00,0.61593,0.6238,0.61326,0.6214,3640381.7033262,2250984.7808354483
2023-11-23 20:00:00,0.62143,0.62285,0.61771,0.62065,2021918.50420608,1253128.3611514342
2023-11-24 00:00:00,0.62079,0.62495,0.6203,0.62063,2228075.5489,1386273.544530532
2023-11-24 04:00:00,0.62058,0.62606,0.61714,0.62384,5671680.35522871,3519529.9145807154
2023-11-24 08:00:00,0.62384,0.62575,0.6194,0.62014,4355282.95256092,2709582.558415873
2023-11-24 12:00:00,0.62023,0.6247,0.61533,0.62226,4204972.4432962,2606357.856808607
2023-11-24 16:00:00,0.6221,0.62477,0.61573,0.61899,3846048.2573,2386165.60944742
2023-11-24 20:00:00,0.61899,0.62268,0.61743,0.62117,2431637.2522,1508481.789749805
2023-11-25 00:00:00,0.62117,0.62289,0.6187,0.62151,2044830.9721,1269680.516939485
2023-11-25 04:00:00,0.62151,0.62221,0.61941,0.62218,1395670.2839,865819.559611057
2023-11-25 08:00:00,0.62222,0.62283,0.6155,0.6177,2112381.1502,1307932.663215059
2023-11-25 12:00:00,0.61759,0.61965,0.61614,0.61911,1450306.8839921,896904.1331123464
2023-11-25 16:00:00,0.61911,0.62183,0.61911,0.62038,2151064.9212,1334821.549863937
2023-11-25 20:00:00,0.62039,0.62349,0.61877,0.62263,1710175.9406,1061696.788451976
2023-11-26 00:00:00,0.62263,0.6227,0.61856,0.61994,1385364.2364,859591.151730976
2023-11-26 04:00:00,0.61981,0.6219,0.61897,0.62159,1270672.4604,788198.468473739
2023-11-26 08:00:00,0.62161,0.63657,0.61968,0.63001,8492714.93979429,5346115.1677723825
2023-11-26 12:00:00,0.62987,0.6376,0.61797,0.62215,6696589.22797035,4209364.132611677
2023-11-26 16:00:00,0.62205,0.62315,0.60637,0.61801,7602683.3682,4660489.19893407
2023-11-26 20:00:00,0.61804,0.61996,0.6153,0.61594,2279616.3784,1408085.68285979
2023-11-27 00:00:00,0.61593,0.61693,0.60544,0.60984,5665504.8863,3458176.109387859
2023-11-27 04:00:00,0.60984,0.61177,0.60091,0.60732,4306277.32040014,2618259.6746054343
2023-11-27 08:00:00,0.60733,0.60885,0.59825,0.60382,5874230.5414,3548036.041747286
2023-11-27 12:00:00,0.60383,0.6053,0.59699,0.59793,3733145.1863,2244936.309162281
2023-11-27 16:00:00,0.59792,0.60493,0.59359,0.59871,3479721.7754,2088371.278845686
2023-11-27 20:00:00,0.59862,0.60388,0.59531,0.60382,2508384.47725639,1504288.5302886015
2023-11-28 00:00:00,0.60368,0.60511,0.60108,0.60455,1715173.94442463,1034490.6926509454
2023-11-28 04:00:00,0.60459,0.60521,0.59577,0.60274,3135415.458,1879385.398843321
2023-11-28 08:00:00,0.60274,0.60712,0.59723,0.60473,5701449.5732,3437279.92664959
2023-11-28 12:00:00,0.60483,0.61178,0.60354,0.60851,3058533.0825,1859159.999808353
2023-11-28 16:00:00,0.60859,0.6139,0.60641,0.61085,4077545.4866,2491879.883978719
2023-11-28 20:00:00,0.61084,0.613,0.60924,0.61056,1677502.1847,1025348.632978481
2023-11-29 00:00:00,0.61062,0.6128,0.60871,0.6121,1109775.0469,678327.235860841
2023-11-29 04:00:00,0.61206,0.61569,0.60929,0.61351,3064181.6454,1875176.313925409
2023-11-29 08:00:00,0.61351,0.61696,0.60896,0.61105,4709211.0766,2886804.983538684
2023-11-29 12:00:00,0.61101,0.61247,0.6037,0.60796,3345395.98981453,2033704.209118893
2023-11-29 16:00:00,0.60793,0.60979,0.6042,0.60915,2333011.0081,1416352.823067233
2023-11-29 20:00:00,0.6092,0.60963,0.60593,0.60912,1866817.1332,1134933.519445454
2023-11-30 00:00:00,0.60902,0.60922,0.60495,0.60856,1225596.517,743835.037312754
2023-11-30 04:00:00,0.60843,0.60973,0.60335,0.60376,2200975.67443925,1333527.9741608393
2023-11-30 08:00:00,0.60379,0.60596,0.59767,0.60563,4845877.946,2916918.593188304
2023-11-30 12:00:00,0.6056,0.60644,0.60036,0.60203,3396194.64888857,2048613.3980241772
2023-11-30 16:00:00,0.60203,0.60464,0.59946,0.60336,5958713.2737,3585467.410617812
2023-11-30 20:00:00,0.60336,0.60766,0.60314,0.60636,2555256.6079,1548663.240698807
2023-12-01 00:00:00,0.60637,0.613,0.60328,0.61038,2568736.017,1562071.758835647
2023-12-01 04:00:00,0.61037,0.61227,0.60895,0.61029,2200079.1855,1343339.29017333
2023-12-01 08:00:00,0.61018,0.61423,0.6086,0.61108,2411789.00740981,1474481.7436495759
2023-12-01 12:00:00,0.61099,0.61193,0.6056,0.60771,3670408.484748,2232940.8005245496
2023-12-01 16:00:00,0.60763,0.61201,0.60715,0.61201,2724126.1422,1661874.503891393
2023-12-01 20:00:00,0.61201,0.61319,0.6106,0.61247,1941070.4498,1188209.57019297
2023-12-02 00:00:00,0.61243,0.61334,0.611,0.61277,1762898.601,1079057.638129203
2023-12-02 04:00:00,0.61272,0.61607,0.61264,0.61363,1721951.5194,1057567.478262494
2023-12-02 08:00:00,0.61365,0.61549,0.61286,0.6135,1397960.9567,857947.264716821
2023-12-02 12:00:00,0.61342,0.61612,0.61175,0.61364,1291543.6585,793046.662292302
2023-12-02 16:00:00,0.61359,0.62265,0.61194,0.61876,5961497.8643,3681160.745996028
2023-12-02 20:00:00,0.61876,0.62285,0.6177,0.62064,3161235.00778192,1959626.106027989
2023-12-03 00:00:00,0.62065,0.62236,0.61684,0.61812,1741459.18470888,1079521.1745729747
2023-12-03 04:00:00,0.61797,0.62061,0.61796,0.6202,3564914.53780764,2208782.1090343413
2023-12-03 08:00:00,0.62019,0.634,0.61891,0.62813,5799792.8166,3640298.745433633
2023-12-03 12:00:00,0.62813,0.62813,0.618,0.62134,3172377.8403,1979372.29638409
2023-12-03 16:00:00,0.62135,0.62174,0.61713,0.62135,2145565.1834,1329555.568272043
2023-12-03 20:00:00,0.6214,0.62738,0.62039,0.62304,2624346.13037397,1636767.7431656541
2023-12-04 00:00:00,0.6231,0.631,0.62207,0.62758,8662870.62990069,5423158.939386562
2023-12-04 04:00:00,0.62768,0.63507,0.62742,0.63306,6157593.28207402,3887520.856172917
2023-12-04 08:00:00,0.63316,0.64366,0.5805,0.61991,22494464.5502,13865325.103202045
2023-12-04 12:00:00,0.61974,0.62389,0.6112,0.61583,7628245.76424853,4718150.883772138
2023-12-04 16:00:00,0.61583,0.62247,0.61511,0.62133,4164237.8547,2579942.277632523
2023-12-04 20:00:00,0.62123,0.62661,0.61954,0.62455,4993418.1905,3110932.328317516
2023-12-05 00:00:00,0.6246,0.63054,0.61571,0.61833,4479808.4309,2787168.326764416
2023-12-05 04:00:00,0.61843,0.62091,0.60739,0.61254,4037311.0594,2481008.669073008
2023-12-05 08:00:00,0.61253,0.614,0.6086,0.61088,3299934.51630052,2018181.0070802786
2023-12-05 12:00:00,0.61083,0.61533,0.60816,0.6143,5912918.44961731,3616271.9751019925
2023-12-05 16:00:00,0.61427,0.62727,0.61301,0.62215,12361447.5213,7676443.401782892
2023-12-05 20:00:00,0.62223,0.62354,0.61735,0.62095,7017987.1986,4353629.017717372
2023-12-06 00:00:00,0.62101,0.62658,0.61832,0.62209,4451041.2962,2768173.580941988
2023-12-06 04:00:00,0.62222,0.62852,0.61,0.6273,7986537.3505,4943600.578067212
2023-12-06 08:00:00,0.62737,0.64156,0.6111,0.62069,14560706.2868,9161679.770675609
2023-12-06 12:00:00,0.62056,0.62857,0.62039,0.62738,5206748.1932782,3250769.6388528515
2023-12-06 16:00:00,0.6273,0.63152,0.62508,0.63074,2811914.0819,1765551.319224614
2023-12-06 20:00:00,0.63063,0.64374,0.62827,0.64011,8810414.13806689,5599471.202033877
2023-12-07 20:00:00,0.64169,0.64645,0.63981,0.64332,3846219.2403,2475798.210320108
2023-12-08 00:00:00,0.64346,0.65052,0.64048,0.64669,4130015.6561,2664120.343036287
2023-12-08 04:00:00,0.64667,0.65085,0.63757,0.64131,3830534.58122046,2469458.3612251976
2023-12-08 08:00:00,0.64113,0.6499,0.63951,0.64831,8010537.89610049,5159685.8500501085
2023-12-08 12:00:00,0.64831,0.6599,0.6465,0.65964,9632953.95492303,6293547.44154477
2023-12-08 16:00:00,0.65931,0.6722,0.65914,0.67047,10208140.36585205,6796854.498977908
2023-12-08 20:00:00,0.67067,0.67566,0.66663,0.67231,5497904.62271881,3684829.695488969
2023-12-09 00:00:00,0.67229,0.67984,0.66696,0.67579,4954767.6799,3340527.933925608
2023-12-09 04:00:00,0.6759,0.70047,0.6759,0.69165,11498775.01599687,7925689.125720955
2023-12-09 08:00:00,0.6917,0.69533,0.66968,0.68624,10010091.1522,6812967.362777178
2023-12-09 12:00:00,0.68646,0.6922,0.6715,0.68045,9969812.3018519,6779408.048143111
2023-12-09 16:00:00,0.68071,0.68118,0.66271,0.67048,7886895.24900068,5292989.96631803
2023-12-09 20:00:00,0.67048,0.67457,0.65175,0.65853,7353930.21323518,4880215.536787376
2023-12-10 00:00:00,0.65852,0.66879,0.65852,0.6654,3182343.0111,2115170.986703024
2023-12-10 04:00:00,0.66554,0.67137,0.66029,0.66556,1739555.3799,1158863.483343269
2023-12-10 08:00:00,0.66555,0.66645,0.64688,0.65586,4173800.39450237,2734018.636831621
2023-12-10 12:00:00,0.65592,0.66228,0.65554,0.66103,2974111.09573772,1960111.8305797083
2023-12-10 16:00:00,0.66104,0.6655,0.65391,0.66269,2691368.7231,1775208.519871123
2023-12-10 20:00:00,0.66267,0.66987,0.65824,0.66177,2683875.24953264,1783058.5066854896
2023-12-11 00:00:00,0.66199,0.66279,0.57786,0.62723,24373518.2298896,15156635.304478632
2023-12-11 04:00:00,0.62733,0.63,0.6178,0.62154,7179397.52195407,4482905.366976458
2023-12-11 08:00:00,0.62164,0.62687,0.61557,0.62656,5810844.9848,3619824.188080137
2023-12-11 12:00:00,0.62653,0.62709,0.61345,0.61963,12738676.713,7899314.367237703
2023-12-11 16:00:00,0.61987,0.6225,0.60165,0.61235,14527335.29100338,8887132.29097775
2023-12-11 20:00:00,0.61236,0.6207,0.61008,0.61862,3336894.0696,2058129.122715062
2023-12-12 00:00:00,0.61858,0.626,0.61787,0.62366,3406031.0079,2122141.57402324
2023-12-12 04:00:00,0.62376,0.62621,0.61587,0.62506,2741737.15897682,1703695.5894700007
2023-12-12 08:00:00,0.62503,0.62553,0.61916,0.61966,3244285.48926619,2019019.833411401
2023-12-12 12:00:00,0.61974,0.62484,0.61312,0.61703,4135385.5796,2563551.422381734
2023-12-12 16:00:00,0.61704,0.6196,0.60672,0.61692,6810436.29370683,4170052.2479167483
2023-12-12 20:00:00,0.61691,0.62119,0.61241,0.61913,2722798.28041252,1681445.8868640307
2023-12-13 00:00:00,0.61915,0.61929,0.60255,0.60463,4517106.612359,2754050.9267095174
2023-12-13 04:00:00,0.60456,0.6085,0.59308,0.60499,6095145.2208,3673699.320655883
2023-12-13 08:00:00,0.605,0.609,0.6002,0.60115,2795377.953092,1689877.938220164
2023-12-13 12:00:00,0.6011,0.61645,0.60082,0.61479,3196882.4321,1948474.460986847
2023-12-13 16:00:00,0.61479,0.62664,0.61104,0.62552,5201864.634,3221636.26033339
2023-12-13 20:00:00,0.62552,0.63489,0.62277,0.6275,5770737.7708,3622820.033625037
2023-12-14 00:00:00,0.62754,0.62854,0.6205,0.62314,2310452.79933109,1441532.1622382512
2023-12-14 04:00:00,0.62322,0.628,0.62221,0.62582,2612414.92496447,1633825.9258717883
2023-12-14 08:00:00,0.62589,0.63413,0.62296,0.63399,5346874.97521619,3363020.755293112
2023-12-14 12:00:00,0.63399,0.63463,0.603,0.62299,10425430.32797083,6474688.109132505
2023-12-14 16:00:00,0.62294,0.63399,0.62293,0.63201,6016236.72521754,3785241.4866360435
2023-12-14 20:00:00,0.632,0.63782,0.62891,0.63162,4404270.80966078,2788438.636921042
2023-12-15 00:00:00,0.63162,0.64409,0.63022,0.63494,6306152.9116,4019351.286450816
2023-12-15 04:00:00,0.63505,0.63585,0.62827,0.63072,6422758.33099143,4057250.8843964897
2023-12-15 08:00:00,0.63071,0.63514,0.62918,0.62946,3592448.87728687,2270823.955541566
2023-12-15 12:00:00,0.62946,0.63005,0.61551,0.61943,6185216.7296,3851983.689052988
2023-12-15 16:00:00,0.61934,0.62533,0.61754,0.62323,4307787.058,2677860.637650146
2023-12-15 20:00:00,0.62323,0.62474,0.6125,0.6155,4259425.29358457,2640453.9621320325
2023-12-16 00:00:00,0.61552,0.62178,0.61034,0.62145,2801511.843,1724358.777128895
2023-12-16 04:00:00,0.6218,0.62199,0.6188,0.61987,1054395.0108,654274.718732126
2023-12-16 08:00:00,0.61998,0.62365,0.61981,0.62365,1904590.4061,1184647.933781063
2023-12-16 12:00:00,0.62364,0.62491,0.62101,0.62468,2001528.0113,1248141.052828373
2023-12-16 16:00:00,0.62472,0.62569,0.61739,0.61921,3323629.8476081,2065650.0269730154
2023-12-16 20:00:00,0.6193,0.62129,0.6174,0.62035,2279543.2593,1411991.371832288
2023-12-17 00:00:00,0.6205,0.62231,0.61589,0.61875,1583788.1457,981964.31788118
2023-12-17 04:00:00,0.61871,0.62052,0.61286,0.61369,1815192.7536,1120434.884366341
2023-12-17 08:00:00,0.61351,0.62366,0.61266,0.62008,3695983.4931,2289173.2536012
2023-12-17 12:00:00,0.61991,0.62035,0.61227,0.61842,2165155.17012355,1334943.457202034
2023-12-17 16:00:00,0.61848,0.6221,0.61625,0.61883,2369431.2754,1467884.278593812
2023-12-17 20:00:00,0.61886,0.61952,0.60838,0.61024,2461267.9302,1510499.933016617
2023-12-18 00:00:00,0.61038,0.6136,0.60095,0.60587,3951337.6223,2394878.202472642
2023-12-18 04:00:00,0.60589,0.6092,0.60033,0.6012,3636224.73524458,2200845.287748859
2023-12-18 08:00:00,0.60123,0.6021,0.57939,0.58943,13021749.12425729,7694128.7688199375
