timestamp,open,high,low,close,volume,quote_volume
2025-01-11 12:00:00,186.671,188.238,185.895,186.953,35238.46425433,6589422.026039276
2025-01-11 16:00:00,186.953,188.086,185.673,187.741,33520.3986813,6265034.888095667
2025-01-11 20:00:00,187.74,191.921,187.518,188.048,39767.81146135,7536109.846071946
2025-01-12 00:00:00,188.066,188.614,186.508,187.306,37982.24975207,7117597.742632623
2025-01-12 04:00:00,187.306,187.416,185.605,186.563,30114.9682,5620165.6696808
2025-01-12 08:00:00,186.584,186.999,185.09,186.691,38068.6309,7082480.0971429
2025-01-12 12:00:00,186.667,190.999,186.159,190.468,40188.46529093,7573190.978770424
2025-01-12 16:00:00,190.469,190.773,188.647,188.893,34890.00336398,6620465.804789219
2025-01-12 20:00:00,188.894,189.982,186.555,188.519,36876.2160569,6939631.770960334
2025-01-13 00:00:00,188.52,191.96,184.22,185.044,63472.9858,11908006.2646338
2025-01-13 04:00:00,185.027,186.966,181.527,182.468,49947.6208,9181815.2309392
2025-01-13 08:00:00,182.467,182.516,175.18,175.375,83044.21558704,14870215.015199201
2025-01-13 12:00:00,175.39,180.298,168.6,178.801,199222.4950611,35010860.44119664
2025-01-13 16:00:00,178.801,179.787,174.459,177.595,67353.29189002,11921290.384389643
2025-01-13 20:00:00,177.559,183.801,176.596,182.841,74158.10599757,13456475.834963674
2025-01-14 00:00:00,182.841,184.611,181.891,184.174,61565.91569957,11270987.865478165
2025-01-14 04:00:00,184.173,186.916,184.152,185.619,52061.65929409,9664542.766040264
2025-01-14 08:00:00,185.613,190.078,185.607,187.037,49243.9805268,9250257.529314678
2025-01-14 12:00:00,187.068,190.118,185.603,186.84,65150.51768698,12215474.078590356
2025-01-14 16:00:00,186.841,187.935,185.777,187.079,50183.7828,9366694.0527722
2025-01-14 20:00:00,187.08,188.799,185.815,187.561,36979.84719311,6929002.968119376
2025-01-15 00:00:00,187.556,189.745,187.043,189.721,38998.2947,7330597.9192779
2025-01-15 04:00:00,189.746,190.774,188.341,189.983,35409.6388,6709256.153823
2025-01-15 08:00:00,189.982,190.7,185.895,186.995,62284.2299,11682743.2002532
2025-01-15 12:00:00,186.994,198.0,186.016,196.513,128273.64818881,24802470.463553917
2025-01-15 16:00:00,196.584,202.354,196.417,201.91,72246.24848634,14382648.068203844
2025-01-15 20:00:00,201.91,206.032,201.91,205.874,67562.09219362,13756994.315700188
2025-01-16 00:00:00,205.873,206.279,201.4,201.996,44404.27769837,9043215.937117277
2025-01-16 04:00:00,201.996,203.513,201.507,203.154,27158.8526,5500577.8744689
2025-01-16 08:00:00,203.153,212.733,198.517,212.733,73597.32732182,15020939.128574433
2025-01-16 12:00:00,212.733,217.136,205.5,209.104,130157.34912945,27530065.10937555
2025-01-16 16:00:00,209.043,215.461,208.853,214.189,73707.8231739,15720029.256301945
2025-01-16 20:00:00,214.19,214.507,208.527,211.088,44525.94813342,9426159.32002196
2025-01-17 00:00:00,211.131,215.318,209.85,211.119,43701.4934,9297838.5856784
2025-01-17 04:00:00,211.09,213.863,210.983,213.306,38144.09029322,8109469.731658224
2025-01-17 08:00:00,213.306,219.752,213.285,218.766,69772.8268,15092269.1236696
2025-01-17 12:00:00,218.766,222.084,216.283,218.6,91947.65420664,20181853.068766166
2025-01-17 16:00:00,218.599,221.944,215.667,217.163,62415.2543,13628477.1884767
2025-01-17 20:00:00,217.164,221.23,216.447,219.433,60441.4764785,13240305.48960584
2025-01-18 00:00:00,219.511,228.707,217.314,220.45,108178.12284374,24058021.461297344
2025-01-18 04:00:00,220.465,238.284,219.858,232.873,252666.11717223,58306136.57966146
2025-01-18 08:00:00,232.9,244.924,230.836,238.967,226670.61612632,54267338.80249468
2025-01-18 12:00:00,238.967,260.0,238.949,257.701,194741.67769994,47898672.50175713
2025-01-18 16:00:00,257.702,270.647,242.627,255.342,295703.14389939,75388617.94167665
2025-01-18 20:00:00,255.447,264.595,247.253,261.906,128612.18074973,32764215.50170142
2025-01-19 00:00:00,261.965,265.0,252.216,255.533,108473.42932964,27960101.78634216
2025-01-19 04:00:00,255.566,277.807,254.201,271.538,237984.42105434,64170797.41257326
2025-01-19 08:00:00,271.516,295.755,266.719,286.279,300768.915918,84452081.25812754
2025-01-19 12:00:00,286.353,289.805,263.597,270.557,282210.51910489,78005267.64567609
2025-01-19 16:00:00,270.601,275.347,264.078,269.526,130187.65856482,35146559.38750733
2025-01-19 20:00:00,269.53,278.491,237.94,252.438,429221.0869102,110579082.41909172
2025-01-20 00:00:00,252.595,253.037,229.779,241.566,219408.87098625,53131610.82728041
2025-01-20 04:00:00,241.415,264.26,239.096,261.89,174770.10597444,43837546.896350965
2025-01-20 08:00:00,261.767,273.218,256.614,260.594,146141.70229937,38581141.48187136
2025-01-20 12:00:00,260.6,261.781,250.223,254.059,115822.82502906,29572278.47231978
2025-01-20 16:00:00,254.151,256.734,234.55,246.233,209973.66357128,51740075.32308712
2025-01-20 20:00:00,246.248,250.916,241.439,242.142,82952.05489942,20470303.4167734
2025-01-21 00:00:00,242.142,244.974,232.159,237.892,104010.30584479,24696732.41569571
2025-01-21 04:00:00,237.919,239.25,230.328,236.885,88731.71629483,20909730.439485088
2025-01-21 08:00:00,236.821,242.181,235.601,239.459,70716.46877905,16881916.66591489
2025-01-21 12:00:00,239.45,244.8,235.85,240.955,85307.90639518,20521501.501796108
2025-01-21 16:00:00,240.869,260.0,239.835,253.426,117879.80578393,29524865.65572074
2025-01-21 20:00:00,253.415,255.933,246.814,250.367,67337.2681884,16993813.779609334
2025-01-22 00:00:00,250.362,257.0,248.43,254.143,76481.72629936,19325828.093853746
2025-01-22 04:00:00,254.16,259.712,252.422,258.454,74525.75849574,19096549.264802814
2025-01-22 08:00:00,258.518,258.935,252.307,257.738,63612.67742528,16244866.895641474
2025-01-22 12:00:00,257.74,264.95,254.386,257.29,86801.86852173,22498308.586344678
2025-01-22 16:00:00,257.292,266.296,253.329,265.256,109850.89699967,28408946.67845317
2025-01-22 20:00:00,265.303,272.0,255.7,257.405,119562.74235793,31578795.248047765
2025-01-23 00:00:00,257.42,258.417,246.501,248.867,79299.11628888,19983506.09072131
2025-01-23 04:00:00,248.756,250.709,245.096,249.519,66749.30819985,16577668.335022254
2025-01-23 08:00:00,249.5,249.903,242.4,244.174,87112.47951501,21419726.328722067
2025-01-23 12:00:00,244.173,254.67,242.158,249.303,112971.29736474,28038678.030054092
2025-01-23 16:00:00,249.347,256.269,245.258,246.898,93769.94519922,23548584.11450618
2025-01-23 20:00:00,246.828,258.402,243.683,253.067,151845.13357348,37976478.20156386
2025-01-24 00:00:00,253.106,256.388,247.213,252.229,75782.90289573,19054846.496708203
2025-01-24 04:00:00,252.182,264.391,250.625,259.713,87481.26849341,22679081.381724827
2025-01-24 08:00:00,259.725,267.278,259.725,266.823,69825.5546935,18452989.65280913
2025-01-24 12:00:00,266.811,270.247,260.9,262.304,85806.4141391,22822615.112592127
2025-01-24 16:00:00,262.262,265.434,260.392,262.0,72580.90524862,19104013.312214237
2025-01-24 20:00:00,262.023,262.398,252.787,253.391,83686.92519042,21511708.676672127
2025-01-25 20:00:00,258.505,259.766,255.636,256.428,60960.48785916,15740756.994210115
2025-01-26 00:00:00,256.418,259.826,253.601,258.395,59396.894,15224341.0850751
2025-01-26 04:00:00,258.385,260.053,257.369,258.927,42199.3511997,10916019.51916628
2025-01-26 08:00:00,258.926,258.926,252.9,255.536,47489.7936,12120544.1835267
2025-01-26 12:00:00,255.629,257.57,253.331,254.596,51262.36017086,13092775.071970105
2025-01-26 16:00:00,254.596,257.537,253.815,256.284,58635.10219749,15021586.279446622
2025-01-26 20:00:00,256.284,256.6,240.336,240.519,95842.13972564,23742555.134630937
2025-01-27 00:00:00,240.496,242.631,232.913,235.824,159597.85319378,37860833.19461791
2025-01-27 04:00:00,235.794,235.794,221.93,227.517,136049.73427669,31191060.441039972
2025-01-27 08:00:00,227.515,227.963,220.898,225.865,101207.13398935,22790301.259302877
2025-01-27 12:00:00,225.866,237.856,223.738,233.603,122252.09188424,28418504.018901125
2025-01-27 16:00:00,233.632,235.919,223.907,226.565,105037.88359976,23995554.572011102
2025-01-27 20:00:00,226.557,237.835,226.514,234.887,83750.48493922,19578481.547677692
2025-01-28 00:00:00,234.963,237.739,233.053,236.653,75988.53590056,17902642.026689336
2025-01-28 04:00:00,236.643,243.89,236.619,238.799,82506.42360206,19830757.416619245
2025-01-28 08:00:00,238.799,239.632,235.482,238.269,60588.46209912,14417073.573613612
2025-01-28 12:00:00,238.269,240.188,233.746,237.491,60226.6407,14277771.1226696
2025-01-28 16:00:00,237.513,237.775,230.313,232.153,80532.03359696,18814078.581172865
2025-01-28 20:00:00,232.201,232.6,225.09,227.064,90809.51861315,20718592.58229417
2025-01-29 00:00:00,227.081,232.021,226.805,231.193,54918.34558858,12619643.203086924
2025-01-29 04:00:00,231.198,234.84,229.835,234.393,50589.24997623,11739388.520713165
2025-01-29 08:00:00,234.415,235.85,230.174,231.979,54010.8615,12564417.6335898
2025-01-29 12:00:00,231.978,232.031,226.047,228.387,73942.63989257,16884402.991543684
2025-01-29 16:00:00,228.417,236.184,222.51,231.672,122077.4841,27951447.0088839
2025-01-29 20:00:00,231.64,238.4,227.6,228.167,98450.6183995,23005556.481572844
2025-01-30 00:00:00,228.156,241.034,226.858,240.278,97683.86391728,22896664.61471645
2025-01-30 04:00:00,240.227,242.013,237.208,238.915,61590.72729743,14774698.307777718
2025-01-30 08:00:00,238.89,241.852,238.048,241.77,58522.26829264,14060973.151906475
2025-01-30 12:00:00,241.827,244.657,239.113,241.053,74379.91179959,17936800.827820502
2025-01-30 16:00:00,241.119,243.374,238.9,241.085,60201.85122684,14521654.526508585
2025-01-30 20:00:00,241.113,242.202,238.305,238.305,48683.15861405,11685750.051356876
2025-01-31 00:00:00,238.311,239.138,235.108,236.0,53274.35035595,12640006.097966485
2025-01-31 04:00:00,236.0,238.397,235.0,235.697,45274.02966451,10719566.95583277
2025-01-31 08:00:00,235.727,239.0,234.246,238.825,48446.32389823,11436966.000650609
2025-01-31 12:00:00,238.821,241.829,236.086,240.133,66668.19189521,15963800.700523503
2025-01-31 16:00:00,240.079,240.238,230.19,230.497,65583.43979423,15380216.769382587
2025-01-31 20:00:00,230.48,231.831,228.182,231.77,37454.15844745,8611201.16264585
2025-02-01 00:00:00,231.735,234.134,230.28,231.459,40611.80299994,9429186.24471904
2025-02-01 04:00:00,231.46,233.102,230.0,230.67,29288.7607,6782557.8651034
2025-02-01 08:00:00,230.67,230.961,226.249,228.06,53160.17614529,12107922.616411006
2025-02-01 12:00:00,228.1,229.454,224.855,226.376,50580.7868,11484114.9827293
2025-02-01 16:00:00,226.39,227.599,221.0,221.716,52505.87494327,11800979.822219392
2025-02-01 20:00:00,221.715,221.736,212.652,212.983,115730.1886643,25113822.15688504
2025-02-02 00:00:00,212.969,218.799,206.854,207.018,91885.76745776,19641057.108095013
2025-02-02 04:00:00,207.118,214.04,206.745,211.775,66688.81304261,14072338.224037714
2025-02-02 08:00:00,211.769,215.755,207.731,208.739,62149.95029882,13183620.345206104
2025-02-02 12:00:00,208.688,214.185,208.243,212.003,61535.45961581,13006735.380370492
2025-02-02 16:00:00,212.036,212.109,194.918,203.511,172619.36777957,35069794.70345061
2025-02-02 20:00:00,203.52,206.742,192.132,203.462,123629.75529593,24923423.75932167
2025-02-03 00:00:00,203.497,203.862,174.067,197.92,372548.73748162,70795470.48021762
2025-02-03 04:00:00,197.962,199.876,189.276,199.07,122142.0982203,23889897.03416423
2025-02-03 08:00:00,199.082,202.083,193.408,198.643,83981.82543207,16593521.952912137
2025-02-03 12:00:00,198.653,209.998,189.823,206.924,151577.00475424,30291637.113988906
2025-02-03 16:00:00,206.909,215.272,203.654,215.272,127599.57675663,26709685.11058515
2025-02-03 20:00:00,215.152,218.657,209.825,216.278,90419.89116293,19418475.051195897
2025-02-04 00:00:00,216.278,219.956,213.861,215.489,59259.09534383,12869443.239192514
2025-02-04 04:00:00,215.489,216.112,201.825,204.187,105817.45755541,21922574.215922114
2025-02-04 08:00:00,204.22,210.767,202.5,207.617,61174.66490029,12632858.066125715
2025-02-04 12:00:00,207.756,216.681,207.756,215.62,83666.77584482,17793605.055259883
2025-02-04 16:00:00,215.621,218.679,208.324,208.324,102333.88399851,22014158.786615778
2025-02-04 20:00:00,208.332,210.433,202.541,206.61,84271.33079885,17332587.754509978
2025-02-05 00:00:00,206.685,209.325,205.117,207.371,47434.80749666,9824754.935023692
2025-02-05 04:00:00,207.353,208.303,203.546,205.09,42305.77565836,8684488.681196518
2025-02-05 08:00:00,205.053,206.915,202.937,206.324,43508.40719863,8916686.919509478
2025-02-05 12:00:00,206.36,207.584,201.4,201.79,49157.38206306,10081366.435719894
2025-02-05 16:00:00,201.716,202.128,196.417,199.528,108489.9348,21564597.1898716
2025-02-05 20:00:00,199.565,200.605,195.131,196.108,53387.2594,10565454.6282487
2025-02-06 00:00:00,196.145,201.227,196.035,200.671,47775.63340784,9510501.197045516
2025-02-06 04:00:00,200.688,203.961,200.262,202.003,32926.45499948,6656793.79089603
2025-02-06 08:00:00,202.003,202.941,198.673,200.299,36733.00873258,7399415.323039946
2025-02-06 12:00:00,200.262,200.639,190.57,191.161,57619.85679259,11325452.319108436
2025-02-06 16:00:00,191.211,192.95,188.329,189.877,91208.99307148,17365023.621024415
2025-02-06 20:00:00,189.927,194.641,187.379,189.537,67050.67105003,12790909.212235617
2025-02-07 00:00:00,189.536,195.849,189.205,193.221,54756.54161577,10565734.61946636
2025-02-07 04:00:00,193.319,195.39,189.2,192.56,48367.40283206,9314840.918163704
2025-02-07 08:00:00,192.56,198.66,191.716,198.472,50546.98224421,9912419.161387743
2025-02-07 12:00:00,198.48,203.408,195.925,198.1,79479.32862518,15851848.696196636
2025-02-07 16:00:00,198.14,199.169,194.643,195.422,52553.4603566,10352428.30777228
2025-02-07 20:00:00,195.459,195.63,188.128,192.047,60945.92299764,11644401.743758395
2025-02-08 00:00:00,191.988,194.258,191.378,192.979,43906.2704943,8471452.779095681
2025-02-08 04:00:00,192.971,193.31,189.801,192.796,30246.6722,5786545.7390164
2025-02-08 08:00:00,192.82,194.94,191.666,194.408,27431.78096458,5303532.060469692
2025-02-08 12:00:00,194.391,196.437,192.7,193.381,35638.2734,6927149.0111549
2025-02-08 16:00:00,193.395,198.446,193.218,196.897,45757.2102,9001403.8331682
2025-02-08 20:00:00,196.913,200.898,196.76,199.343,34612.02339852,6871478.734392357
2025-02-09 00:00:00,199.343,206.983,198.547,206.983,53992.70989897,10900481.646994932
2025-02-09 04:00:00,206.981,207.379,203.841,203.965,42356.34949418,8699975.815105306
2025-02-09 08:00:00,204.007,204.561,201.219,201.448,30914.27049927,6261087.037311492
2025-02-09 12:00:00,201.44,203.0,196.473,200.704,50977.41684005,10193931.443434365
2025-02-09 16:00:00,200.701,202.288,197.869,199.05,40945.84829612,8205734.249374215
2025-02-09 20:00:00,199.05,200.988,193.565,200.492,62194.68064451,12272353.532929154
2025-02-10 00:00:00,200.46,205.103,195.904,201.943,72970.04397745,14672409.767599905
2025-02-10 04:00:00,201.969,204.604,199.958,202.789,45090.3194,9129806.7110447
2025-02-10 08:00:00,202.775,205.989,202.598,204.488,47641.95680388,9746054.880273458
2025-02-10 12:00:00,204.483,209.021,201.5,203.02,74435.65417921,15266187.031984113
2025-02-10 16:00:00,203.073,204.404,201.035,201.38,41092.91929987,8340280.992039214
2025-02-10 20:00:00,201.362,202.811,199.236,200.463,39841.818,7995447.245559
2025-02-11 00:00:00,200.464,204.688,199.945,201.09,38567.9595,7792176.1855708
2025-02-11 04:00:00,201.09,206.169,201.032,204.406,48015.24730431,9798465.015768865
2025-02-11 08:00:00,204.394,205.874,201.261,203.405,49582.96544625,10117774.638865303
2025-02-11 12:00:00,203.409,203.409,197.81,199.465,35151.19176973,7030743.973749728
2025-02-11 16:00:00,199.435,200.094,195.059,195.631,47875.86590958,9438142.338752937
2025-02-11 20:00:00,195.647,199.492,195.527,197.969,27107.12823074,5355029.534642521
2025-02-12 00:00:00,197.952,198.546,193.891,194.35,22203.69287628,4356153.3769930955
2025-02-12 04:00:00,194.322,196.239,193.126,195.249,15054.7887,2930087.3143556
2025-02-12 08:00:00,195.213,198.0,195.111,197.343,17074.83457616,3352911.6717796447
2025-02-12 12:00:00,197.434,198.559,188.5,191.98,83524.11777012,16071843.886635644
2025-02-12 16:00:00,192.038,196.63,189.343,193.687,50879.00022607,9858594.181853767
2025-02-12 20:00:00,193.695,198.4,193.003,196.768,36667.20439811,7183451.125601463
2025-02-13 00:00:00,196.835,198.183,195.059,198.169,17491.6606,3439538.9223749
2025-02-13 04:00:00,198.188,198.454,192.746,193.1,21085.75309993,4108358.129282032
2025-02-13 08:00:00,193.1,193.529,191.085,191.909,27895.04969985,5375292.861332101
2025-02-13 12:00:00,191.89,193.098,188.912,191.978,54874.61833218,10483740.557326764
2025-02-13 16:00:00,191.929,194.59,190.039,192.693,38278.05114917,7347857.912050398
2025-02-13 20:00:00,192.692,195.428,192.592,194.237,34175.12840571,6645353.955535472
2025-02-14 00:00:00,194.237,197.363,194.108,196.957,24205.47336386,4733046.535030903
2025-02-14 04:00:00,197.022,197.364,194.759,196.555,21444.9299,4209006.5572103
2025-02-14 08:00:00,196.568,201.375,196.373,199.579,41005.89437237,8176044.753743423
2025-02-14 12:00:00,199.58,202.135,196.472,200.856,50508.12635442,10047892.076722492
2025-02-14 16:00:00,200.864,205.327,198.879,201.565,65814.80066493,13343983.649905482
2025-02-14 20:00:00,201.586,202.227,198.104,199.43,76202.34136012,15254101.540611632
2025-02-15 00:00:00,199.411,200.27,196.779,198.367,32910.51514129,6532567.301545365
2025-02-15 04:00:00,198.375,198.877,195.289,195.989,26831.39371429,5283187.6578432
2025-02-15 08:00:00,195.911,196.756,193.942,194.848,31579.3344,6162197.6539197
2025-02-15 12:00:00,194.848,196.039,193.289,194.658,28330.82439345,5517635.698453807
2025-02-15 16:00:00,194.663,195.112,193.34,194.18,31458.30529087,6113027.124548085
2025-02-15 20:00:00,194.201,195.054,192.616,194.471,19478.42117065,3776972.95265327
2025-02-16 00:00:00,194.471,195.512,193.01,194.682,38588.5836,7484033.5569822
2025-02-16 04:00:00,194.598,196.261,192.336,192.925,31698.4661283,6160230.065695084
2025-02-16 08:00:00,192.929,194.03,192.23,193.713,27471.24899961,5307721.287048428
2025-02-16 12:00:00,193.713,193.78,189.174,190.345,46294.0416,8840960.2615704
2025-02-16 16:00:00,190.341,191.25,187.629,189.239,51069.3232,9669534.3356529
2025-02-16 20:00:00,189.219,189.893,186.187,188.251,47382.18353679,8920629.390313476
2025-02-17 00:00:00,188.251,189.743,185.257,186.317,43948.36205159,8262465.418903782
2025-02-17 04:00:00,186.322,186.502,180.8,181.352,77521.5025144,14191271.418627813
2025-02-17 08:00:00,181.352,185.5,180.77,184.266,61128.2792,11220569.9852013
2025-02-17 12:00:00,184.267,186.9,179.59,180.353,73140.52953998,13452764.691766689
2025-02-17 16:00:00,180.35,181.369,174.636,177.096,103894.56523232,18488307.971888285
2025-02-17 20:00:00,177.09,181.3,177.02,177.526,50453.99369821,9044853.745951798
