timestamp,open,high,low,close,volume,quote_volume
2024-10-04T00:00:00,60750.53,62490.0,60465.6,62089.66,3453.69412,212911224.240565
2024-10-05T00:00:00,62092.57,62382.34,61690.15,62054.41,947.06626,58794900.6954453
2024-10-06T00:00:00,62054.41,63045.59,61806.1,62821.62,1058.96357,66125265.046493
2024-10-07T00:00:00,62821.62,64451.58,62116.0,62223.08,3986.87427,252769804.2140019
2024-10-08T00:00:00,62213.17,63189.33,61842.03,62130.33,3192.98525,199279358.8930772
2024-10-09T00:00:00,62130.33,62517.98,60250.19,60588.93,2802.31144,172672997.2086475
2024-10-10T00:00:00,60587.31,61312.01,58868.76,60281.22,3740.63012,225450338.6416992
2024-10-11T00:00:00,60281.23,63428.42,60035.97,62525.0,3794.61812,235164254.0799745
2024-10-12T00:00:00,62529.4,63513.69,62474.66,63197.99,1414.40413,89088163.0433192
2024-10-13T00:00:00,63197.99,63279.41,62041.45,62850.21,1500.22294,94010779.2106288
2024-10-14T00:00:00,62850.21,66511.0,62438.01,66075.54,4819.13578,313282860.0558869
2024-10-15T00:00:00,66075.51,67943.15,64790.12,67072.02,5333.83428,353831658.4196341
2024-10-16T00:00:00,67072.01,68424.05,66747.77,67614.92,4304.36405,290973932.4449341
2024-10-17T00:00:00,67614.92,67932.87,66632.38,67409.99,3141.64335,211126296.63691
2024-10-18T00:00:00,67409.99,69024.69,67172.45,68428.56,4514.64255,308013201.4421972
2024-10-19T00:00:00,68434.0,68692.0,67990.61,68373.48,1052.64171,71897021.0668205
2024-10-20T00:00:00,68373.48,69390.0,68091.97,69024.01,1600.20602,109828326.1633497
2024-10-21T00:00:00,69024.01,69516.0,66815.0,67364.01,3907.29688,265478945.908898
2024-10-22T00:00:00,67364.0,67808.0,66563.54,67394.09,2702.36051,181734940.1352772
2024-10-23T00:00:00,67396.15,67438.99,65187.76,66611.22,3476.64262,230671670.7290363
2024-10-24T00:00:00,66611.22,68821.14,66405.8,68168.01,3019.58818,203987577.3584693
2024-10-25T00:00:00,68168.02,68739.0,65506.34,66578.02,4382.90981,294624648.596899
2024-10-26T00:00:00,66573.96,67371.19,66344.41,67018.0,1307.19788,87383275.2767216
2024-10-27T00:00:00,67018.0,68261.99,66856.36,67948.0,1079.62262,72989453.2468718
2024-10-28T00:00:00,67948.0,70266.03,67508.1,69926.54,3629.4441,250616814.8776438
2024-10-29T00:00:00,69929.6,73637.46,69718.01,72725.74,5089.89505,366023208.9749726
2024-10-30T00:00:00,72724.97,72950.0,71400.01,72329.01,2844.88646,205304451.8631436
2024-10-31T00:00:00,72328.84,72684.79,69580.44,70206.23,3398.17684,241702982.794838
2024-11-01T00:00:00,70207.02,71596.71,68772.42,69462.18,4564.52406,319131096.0834453
2024-11-02T00:00:00,69465.99,69889.21,69004.21,69359.26,1341.30463,93243933.2480685
2024-11-03T00:00:00,69359.27,69375.99,67450.0,68748.0,2721.84881,186092235.4421937
2024-11-04T00:00:00,68751.45,69458.22,66787.99,67822.85,3147.27606,214477191.1546528
2024-11-05T00:00:00,67810.71,70534.31,67439.9,69375.88,4278.70839,296625894.7782727
2024-11-06T00:00:00,69376.7,76499.99,67733.88,75649.99,14949.34515,1104637246.5388718
2024-11-07T00:00:00,75649.98,76969.08,74480.01,75925.29,4651.40631,352198444.2469924
2024-11-08T00:00:00,75928.8,77277.98,75653.22,76571.77,5530.11229,422108508.9756885
2024-11-09T00:00:00,76571.77,76950.0,75760.0,76718.99,1694.69771,129560852.3310847
2024-11-10T00:00:00,76723.17,81572.11,76546.23,80440.0,7046.83335,559849145.623178
2024-11-11T00:00:00,80436.0,89699.99,80272.0,88762.63,12080.45902,1022046004.1294037
2024-11-12T00:00:00,88762.63,90000.0,85131.78,88034.11,11208.68135,985710389.1983783
2024-11-13T00:00:00,88034.11,93483.99,86257.5,90494.27,9534.38065,858493892.4496444
2024-11-14T00:00:00,90494.27,91821.86,86681.93,87332.0,6486.31724,580260431.1277139
2024-11-15T00:00:00,87335.98,91918.81,87106.38,91056.0,4772.25392,426557464.9742712
2024-11-16T00:00:00,91056.0,91827.13,90082.51,90640.0,2020.34098,183938361.2523445
2024-11-17T00:00:00,90640.27,91459.31,88723.75,89870.32,2861.00533,258069151.0791697
2024-11-18T00:00:00,89887.99,92611.11,89382.0,90512.0,5256.34305,478993958.7585576
2024-11-19T00:00:00,90511.55,94058.1,90404.5,92416.01,5240.14932,483581075.2094484
2024-11-20T00:00:00,92434.48,94935.39,91609.89,94368.79,5213.98293,488821903.1373137
2024-11-21T00:00:00,94371.07,99090.89,94123.23,98436.0,6791.87049,660779986.4199257
2024-11-22T00:00:00,98436.0,99692.0,97209.4,99011.99,5650.55895,558300287.7695533
2024-11-23T00:00:00,99012.0,99023.9,97212.49,97764.04,3020.62966,296941330.5689084
2024-11-24T00:00:00,97764.04,98692.0,95792.01,98015.98,2868.62258,279080167.8709289
2024-11-25T00:00:00,98026.79,99033.0,92600.0,93004.01,6982.12865,671434801.6377054
2024-11-26T00:00:00,93004.01,95087.75,90752.06,91920.0,6461.82634,600367871.7375143
2024-11-27T00:00:00,91920.01,97362.49,91694.0,95959.38,5700.83113,540815402.18946
2024-11-28T00:00:00,95957.53,96667.16,94658.27,95663.18,2634.81556,251486796.949764
2024-11-29T00:00:00,95663.19,98728.0,95390.96,97506.11,3514.66732,341451688.2052223
2024-11-30T00:00:00,97499.79,97507.66,96128.02,96470.4,1562.44036,151170615.5077983
2024-12-01T00:00:00,96470.41,97895.99,95750.0,97260.01,2086.44186,202184913.1638008
2024-12-02T00:00:00,97260.01,98205.64,94411.77,95867.6,5421.93613,520200000.077793
2024-12-03T00:00:00,95867.61,96312.49,93588.0,95923.13,6009.33048,573133475.6532278
2024-12-04T00:00:00,95923.13,99225.66,94537.26,98754.22,6002.24696,582115927.7171574
2024-12-05T00:00:00,98740.11,104149.99,91500.0,97050.01,13774.33825,1386639005.6251862
2024-12-06T00:00:00,97050.01,102100.3,96333.0,99894.53,5265.97168,522704532.198799
2024-12-07T00:00:00,99894.53,100579.98,99008.0,99950.0,1857.29813,185349455.7444202
2024-12-08T00:00:00,99950.0,101431.71,98722.12,101179.62,1761.25631,175967622.0151542
2024-12-09T00:00:00,101180.53,101287.98,94100.62,97319.99,5146.39128,503999593.9715105
2024-12-10T00:00:00,97319.99,98355.0,94273.47,96660.87,5593.68843,540585959.8734922
2024-12-11T00:00:00,96658.97,101977.37,95727.0,101195.61,3439.4433,341919314.8328972
2024-12-12T00:00:00,101211.55,102615.9,99318.15,100028.9,3714.09574,375264572.2648729
2024-12-13T00:00:00,100028.89,101943.6,99234.72,101440.46,2745.59107,276567198.9656816
2024-12-14T00:00:00,101440.47,102658.0,100605.0,101399.56,1658.45254,168415271.1718474
2024-12-15T00:00:00,101406.42,105200.0,101226.01,104442.66,2238.50824,230863857.4842075
2024-12-16T00:00:00,104449.16,107831.63,103294.52,106099.42,4370.1319,461693813.3628132
2024-12-17T00:00:00,106101.4,108363.1,105350.0,106145.02,3131.07392,334332529.7828963
2024-12-18T00:00:00,106136.95,106519.36,99917.3,100162.21,5065.52784,522816698.9681678
2024-12-19T00:00:00,100146.68,102753.98,95511.0,97380.01,5726.584,566411989.144687
2024-12-20T00:00:00,97385.63,98138.88,92129.0,97767.96,6001.8659,574566140.583048
2024-12-21T00:00:00,97767.95,99511.62,96365.97,97230.61,2548.69604,249142396.7697355
2024-12-22T00:00:00,97252.84,97479.55,94178.61,95096.01,2623.97533,251342698.9501613
2024-12-23T00:00:00,95096.01,96435.54,92377.77,94775.99,4489.62668,423567225.9016505
2024-12-24T00:00:00,94776.0,99421.5,93436.01,98590.58,3839.3904,370439810.9188834
2024-12-25T00:00:00,98588.67,99489.04,97535.27,99354.44,2508.56417,247127063.994596
2024-12-26T00:00:00,99356.0,99879.98,95088.99,95676.01,2872.11892,277299675.6242773
2024-12-27T00:00:00,95676.0,97388.0,93320.54,94167.77,3483.96492,331999826.0154509
2024-12-28T00:00:00,94167.78,95563.86,94000.0,95120.76,1333.38074,126156150.8274142
2024-12-29T00:00:00,95124.01,95170.03,92831.78,93564.0,2131.46208,200327372.6392073
2024-12-30T00:00:00,93564.0,94915.26,91310.0,92628.01,4069.8411,378893735.0128065
2024-12-31T00:00:00,92624.41,96132.0,91884.18,93390.63,2960.95995,278490886.197111
2025-01-01T00:00:00,93390.63,94955.17,92730.31,94387.3,1857.99546,174521777.2229844
2025-01-02T00:00:00,94387.3,97748.0,94188.2,96899.87,3451.67851,332568274.6649478
2025-01-03T00:00:00,96901.9,98944.0,96026.11,98142.43,2677.47008,260538455.1222724
2025-01-04T00:00:00,98142.43,98765.37,97500.05,98211.01,1331.58834,130527325.7916248
2025-01-05T00:00:00,98211.01,98827.85,97252.21,98349.19,1245.30266,122089898.1221817
2025-01-06T00:00:00,98349.19,102491.67,97908.01,102282.76,4152.20172,417788005.835968
2025-01-07T00:00:00,102276.01,102754.08,96115.22,96940.01,4705.11535,464383422.5027622
2025-01-08T00:00:00,96940.0,97258.81,92500.0,95046.7,5259.02511,499642679.8022974
2025-01-09T00:00:00,95036.0,95360.0,91150.05,92549.03,4677.49017,435672096.9032478
2025-01-10T00:00:00,92549.03,95835.0,92212.0,94712.0,4829.26995,454312909.520463
2025-01-11T00:00:00,94710.02,94984.0,93833.34,94576.14,990.88839,93521366.2354268
2025-01-12T00:00:00,94576.15,95392.0,93672.01,94503.99,1162.30822,109807319.3149924
2025-01-13T00:00:00,94503.99,95874.25,89226.0,94498.0,6364.73165,587187897.4431006
2025-01-14T00:00:00,94497.99,97357.99,94111.0,96531.99,3915.46745,376274466.5176613
2025-01-15T00:00:00,96532.0,100740.23,96251.06,100515.6,4196.18016,413355164.6139096
2025-01-16T00:00:00,100515.6,100871.98,97308.0,99984.0,4127.2263,409855230.3453276
2025-01-17T00:00:00,99982.09,105956.62,99935.76,104117.41,6768.57049,700558068.8630345
2025-01-18T00:00:00,104117.41,104931.99,102100.0,104441.4,3592.99008,372456546.2461993
2025-01-19T00:00:00,104441.4,106314.27,99529.42,101189.9,5920.64555,614408122.7980487
2025-01-20T00:00:00,101189.89,109382.75,99422.77,102148.0,11634.68886,1219204235.2203815
2025-01-21T00:00:00,102147.99,107247.3,100005.0,106159.15,6371.46783,663399715.4540892
2025-01-22T00:00:00,106159.15,106395.22,103328.14,103656.01,3725.63299,390118406.9011206
2025-01-23T00:00:00,103661.53,106890.78,101218.18,103935.58,9862.85194,1026256450.3442471
2025-01-24T00:00:00,103935.58,107192.2,102742.38,104848.01,6071.72102,640880299.601088
2025-01-25T00:00:00,104848.01,105288.5,104089.09,104731.56,1473.13584,154222087.8612069
2025-01-26T00:00:00,104737.5,105476.14,102478.87,102573.26,1702.24292,177568429.6570475
2025-01-27T00:00:00,102571.52,103222.0,97700.0,102064.94,9705.05762,972616425.1069118
2025-01-28T00:00:00,102060.0,103785.71,100211.7,101273.89,4605.13013,471190626.1716383
2025-01-29T00:00:00,101273.99,104799.84,101268.61,103739.99,4397.47377,451831606.8335412
2025-01-30T00:00:00,103740.88,106449.66,103291.18,104735.0,3771.23136,396876467.3196119
2025-01-31T00:00:00,104735.0,106055.83,101505.48,102409.98,4527.99099,470017269.2182997
2025-02-01T00:00:00,102409.98,102763.84,100257.4,100624.49,2071.17821,210483619.7591423
2025-02-02T00:00:00,100624.49,101440.52,96151.14,97664.01,6091.61499,599567537.8165863
2025-02-03T00:00:00,97668.01,102576.0,91134.42,101448.63,14792.9455,1425304258.5477245
2025-02-04T00:00:00,101448.63,101799.99,96170.02,97793.98,7471.7987,739879405.8601604
2025-02-05T00:00:00,97797.5,99204.07,96156.16,96626.35,4279.85096,418458485.598239
2025-02-06T00:00:00,96620.01,99170.66,95688.26,96561.45,3911.71301,380871142.4858919
2025-02-07T00:00:00,96558.63,100256.34,95629.22,96533.13,4899.93342,478918801.4800752
2025-02-08T00:00:00,96533.12,96909.41,95674.17,96464.49,1512.29395,145597721.9458769
2025-02-09T00:00:00,96464.48,97338.5,94732.65,96479.5,2391.66528,230243490.3159888
2025-02-10T00:00:00,96478.98,98361.36,95280.9,97450.22,3563.86819,346344808.5050153
2025-02-11T00:00:00,97450.22,98500.0,94813.88,95776.24,3116.08886,301494659.1007597
2025-02-12T00:00:00,95776.25,98139.31,94072.16,97878.01,4633.04381,445333304.5114198
2025-02-13T00:00:00,97876.09,98110.0,95232.27,96626.02,3331.593,320533316.5779578
2025-02-14T00:00:00,96626.02,98861.6,96296.0,97520.0,4039.50275,393805474.2763723
2025-02-15T00:00:00,97520.0,97989.71,97240.3,97603.98,1137.43817,110995973.4698944
2025-02-16T00:00:00,97603.98,97738.45,96064.31,96122.02,1120.33677,108773253.9686576
2025-02-17T00:00:00,96122.01,97038.0,95215.37,95778.02,2089.89033,200738494.1117115
2025-02-18T00:00:00,95782.0,96737.22,93357.64,95612.01,3473.54174,330036125.1736077
2025-02-19T00:00:00,95621.99,96896.07,95017.22,96640.01,3163.44457,303856364.6366648
2025-02-20T00:00:00,96640.02,98755.16,96414.04,98347.98,3153.16185,307736467.8059508
2025-02-21T00:00:00,98347.98,99799.0,94806.44,96137.95,4770.15671,464782741.6361079
2025-02-22T00:00:00,96138.26,96984.0,95742.35,96569.68,1304.91063,125875269.7863548
2025-02-23T00:00:00,96569.68,96673.22,95250.06,96267.63,1764.41525,169272419.4386982
2025-02-24T00:00:00,96267.63,96512.14,91333.35,91541.03,5382.70492,509099320.2544226
2025-02-25T00:00:00,91532.39,92528.0,85949.8,88578.02,13810.15106,1225827291.0063262
2025-02-26T00:00:00,88578.02,89307.68,82145.02,84124.92,10948.28147,939001326.7793983
2025-02-27T00:00:00,84130.05,87000.0,82502.0,84647.87,9150.93931,778163099.528153
2025-02-28T00:00:00,84649.13,85116.27,78187.99,84321.98,16758.20929,1365597791.1366503
2025-03-01T00:00:00,84324.65,86626.59,83784.7,86029.83,4725.73962,402288262.9474442
2025-03-02T00:00:00,86029.83,95074.99,85022.02,94275.9,12466.45363,1134990400.9658363
2025-03-03T00:00:00,94276.79,94422.86,85041.91,86158.8,14577.70989,1310318462.3075273
2025-03-04T00:00:00,86168.98,88945.85,81412.17,87262.0,14865.65748,1256901554.4115174
2025-03-05T00:00:00,87262.0,91006.23,86337.0,90607.24,8680.05566,772720049.532041
2025-03-06T00:00:00,90611.98,92821.7,87833.33,89932.0,8724.80021,787994128.2752947
2025-03-07T00:00:00,89932.0,91282.95,84684.0,86774.01,13180.85118,1159380058.636326
2025-03-08T00:00:00,86774.02,86872.0,85209.15,86209.99,2536.85651,218560931.2690573
2025-03-09T00:00:00,86210.0,86504.0,80000.0,80716.74,5430.17374,451316930.6947812
2025-03-10T00:00:00,80728.0,84096.38,77409.27,78561.69,10582.47738,851643845.1607794
2025-03-11T00:00:00,78561.7,83616.12,76573.85,82924.7,9529.9895,769273868.0490859
2025-03-12T00:00:00,82924.7,84940.0,80575.46,83678.0,7292.4583,602016247.5489203
2025-03-13T00:00:00,83677.99,84315.78,79915.12,81091.46,5459.40152,447348876.1795575
2025-03-14T00:00:00,81091.99,85310.9,80792.46,83995.87,5360.36553,447700382.035941
2025-03-15T00:00:00,83995.86,84684.21,83618.0,84349.18,1302.27684,109685960.8910177
2025-03-16T00:00:00,84349.17,85120.9,82000.01,82589.99,3344.34469,278952996.4490917
2025-03-17T00:00:00,82578.01,84752.0,82450.0,84016.0,3646.90266,304925896.3912759
2025-03-18T00:00:00,84014.0,84030.0,81133.53,82703.99,3951.08056,325093312.973349
2025-03-19T00:00:00,82704.0,87032.24,82550.0,86870.37,5373.26362,453789667.1866123
2025-03-20T00:00:00,86872.0,87476.29,83617.29,84185.98,4570.60157,389622681.2295467
2025-03-21T00:00:00,84185.97,84800.0,83134.01,84072.89,2666.9627,223964517.7586922
2025-03-22T00:00:00,84072.89,84512.92,83649.42,83838.0,1249.42898,105142688.6670819
2025-03-23T00:00:00,83838.0,86121.87,83794.0,86083.58,1915.58275,162597905.9781278
2025-03-24T00:00:00,86080.0,88781.22,85534.0,87529.38,5129.94715,449136670.8004253
2025-03-25T00:00:00,87529.39,88569.7,86330.0,87422.0,4449.12461,389072089.0559276
2025-03-26T00:00:00,87427.99,88300.0,85859.48,86926.57,3732.2735,325385558.0650794
2025-03-27T00:00:00,86927.49,87769.12,85790.0,87208.16,2889.96367,251391992.4833154
2025-03-28T00:00:00,87208.15,87500.93,83533.15,84381.47,4459.69355,379019232.9228318
2025-03-29T00:00:00,84381.46,84577.66,81625.0,82616.01,2064.45414,171077427.0594104
2025-03-30T00:00:00,82617.92,83515.0,81535.92,82371.91,1790.88498,148154081.7813301
2025-03-31T00:00:00,82380.0,83925.85,81275.0,82537.37,3835.2129,316443462.9330538
2025-04-01T00:00:00,82537.36,85563.32,82412.0,85166.0,4377.64264,368699635.503506
2025-04-02T00:00:00,85166.01,88500.0,82312.0,82496.8,9327.66962,798989992.0629978
2025-04-03T00:00:00,82496.8,83927.46,81166.0,83168.67,5869.11029,484433435.6981934
2025-04-04T00:00:00,83180.41,84721.08,81650.78,83864.0,7534.35091,627211898.4510624
2025-04-05T00:00:00,83864.0,84235.26,82355.35,83502.01,1770.56764,147436627.7023431
2025-04-06T00:00:00,83508.45,83773.59,77088.0,78365.18,5787.9877,462396708.0139524
2025-04-07T00:00:00,78368.0,81500.0,74440.0,79132.0,18989.88943,1471456009.1643171
2025-04-08T00:00:00,79135.98,80842.74,76174.0,76259.99,8592.58094,673838276.1061217
2025-04-09T00:00:00,76259.99,83574.72,74574.0,82589.98,16606.82491,1310419339.5577004
2025-04-10T00:00:00,82589.98,82718.02,78411.22,79553.99,7008.21928,564950125.8093938
2025-04-11T00:00:00,79553.96,84271.72,78926.0,83388.0,6991.25636,573935480.9911773
2025-04-12T00:00:00,83385.98,85898.0,82764.87,85262.01,3991.18922,336416500.2793086
2025-04-13T00:00:00,85262.01,86085.0,83020.01,83737.17,4510.39552,380233121.8788682
2025-04-14T00:00:00,83737.17,85795.99,83658.0,84589.56,5385.77125,456112407.7499261
2025-04-15T00:00:00,84590.0,86471.17,83601.0,83640.01,4409.04467,375256664.0973961
2025-04-16T00:00:00,83639.98,85499.99,83104.0,84030.02,4659.98098,391887446.4047899
2025-04-17T00:00:00,84030.02,85468.08,83685.63,84947.13,3079.23443,260774576.006351
2025-04-18T00:00:00,84947.91,85132.0,84300.0,84456.01,1157.55062,97947389.1486427
2025-04-19T00:00:00,84456.0,85634.5,84356.18,85070.49,1908.86232,162531719.7783503
2025-04-20T00:00:00,85075.99,85318.0,83963.35,85179.99,1728.82395,146433794.0050043
2025-04-21T00:00:00,85179.98,88490.34,85141.47,87518.01,6119.30609,534498788.0399286
2025-04-22T00:00:00,87518.0,93949.99,87088.0,93486.69,7604.12722,687109475.6042782
2025-04-23T00:00:00,93486.68,94672.49,91800.0,93732.14,6414.8843,599315019.2598759
2025-04-24T00:00:00,93732.14,94048.24,91684.18,94019.46,5272.81508,490317706.1258597
2025-04-25T00:00:00,94019.46,95830.9,92881.58,94704.01,6172.22693,583839955.1338452
2025-04-26T00:00:00,94704.02,95257.99,93908.58,94665.98,1803.53178,170485054.1817278
2025-04-27T00:00:00,94665.99,95352.33,93662.47,93777.59,2018.43001,190049485.7885115
2025-04-28T00:00:00,93777.6,95655.68,92843.52,95033.99,4285.74508,404659723.8568644
2025-04-29T00:00:00,95033.98,95492.68,93773.17,94272.01,4184.58594,397131352.8046301
2025-04-30T00:00:00,94272.0,95258.06,92934.56,94179.96,3388.40823,319601202.8376657
2025-05-01T00:00:00,94179.97,97465.32,94140.01,96520.61,4699.52891,452409154.7406484
2025-05-02T00:00:00,96518.44,97932.0,96380.43,96926.01,3286.65565,319210029.1669206
2025-05-03T00:00:00,96926.0,96970.6,95780.0,95880.0,1503.88098,144819944.6244125
2025-05-04T00:00:00,95880.0,96316.0,94162.47,94280.01,1827.62508,174490901.564648
2025-05-05T00:00:00,94280.0,95190.0,93521.98,94727.59,3042.62456,287009578.9363136
2025-05-06T00:00:00,94727.6,96906.52,93371.31,96830.58,3252.62877,307938416.1008615
2025-05-07T00:00:00,96830.58,97724.19,95800.01,97043.98,3613.3814,349757629.1980206
2025-05-08T00:00:00,97043.97,104143.23,96878.17,103256.01,6782.40182,682050479.1786548
2025-05-09T00:00:00,103256.0,104369.93,102320.03,102977.98,5172.71486,533417632.6051179
2025-05-10T00:00:00,102977.97,104989.99,102825.0,104824.01,3499.7793,362720324.7757934
2025-05-11T00:00:00,104824.01,104980.38,103362.01,104128.0,4080.4233,425014170.917051
2025-05-12T00:00:00,104128.01,105803.86,100732.21,102796.12,6560.42779,679449426.4351394
2025-05-13T00:00:00,102796.12,104995.25,101446.96,104138.04,4497.57767,465715203.988309
2025-05-14T00:00:00,104138.03,104364.99,102620.0,103533.8,3138.45268,325097539.578174
2025-05-15T00:00:00,103533.81,104227.26,101418.86,103793.19,4046.57508,416358397.0103496
2025-05-16T00:00:00,103790.0,104617.21,103140.05,103506.02,3082.86113,320421877.0589964
2025-05-17T00:00:00,103506.01,103736.0,102651.0,103171.45,2073.58147,213929521.7485667
2025-05-18T00:00:00,103168.81,106691.85,103147.89,106489.84,3381.63273,354034331.7081159
2025-05-19T00:00:00,106489.97,107132.0,102107.93,105618.03,5865.04907,611599011.3395032
2025-05-20T00:00:00,105618.02,107364.0,104223.0,106893.99,4604.88303,487917038.8156172
2025-05-21T00:00:00,106894.0,110838.86,106136.38,109702.2,7894.40636,853474488.4358678
2025-05-22T00:00:00,109702.21,112000.0,109249.19,111731.2,5407.26222,600457204.9354519
2025-05-23T00:00:00,111731.21,111836.63,106816.18,107330.0,5281.25285,577218996.5872977
2025-05-24T00:00:00,107330.0,109521.07,106910.0,107800.01,2475.4209,268390658.0990535
2025-05-25T00:00:00,107800.01,109375.67,106610.0,109058.0,2610.10978,281167097.5463922
2025-05-26T00:00:00,109058.0,110480.74,108736.84,109478.01,3722.40078,407794964.658702
2025-05-27T00:00:00,109478.01,110799.1,107547.13,108992.92,4879.95661,534502366.3321682
2025-05-28T00:00:00,108992.92,109334.92,106814.85,107817.98,3549.21863,383864583.5808832
2025-05-29T00:00:00,107817.98,108941.17,105333.0,105586.03,4356.44792,467235520.5569627
2025-05-30T00:00:00,105586.03,106342.0,103657.4,104041.77,5076.54853,533383688.9136292
