timestamp,open,high,low,close,volume,quote_volume
2025-03-12T12:00:00,0.16853,0.17412,0.16131,0.1653,44116297.0,7435801.88749
2025-03-12T16:00:00,0.1651,0.16993,0.16472,0.16915,16309994.0,2729596.11027
2025-03-12T20:00:00,0.16915,0.17267,0.16863,0.17244,13713222.0,2343986.20945
2025-03-13T00:00:00,0.17242,0.17293,0.16991,0.17045,13621713.0,2334678.61204
2025-03-13T04:00:00,0.17043,0.17129,0.16639,0.16979,16259161.0,2744041.80316
2025-03-13T08:00:00,0.16979,0.17264,0.16819,0.17056,16213658.0,2766243.62226
2025-03-13T12:00:00,0.17051,0.17281,0.16539,0.1659,33010565.0,5566296.73152
2025-03-13T16:00:00,0.16602,0.16652,0.1622,0.16285,20512513.0,3371526.06494
2025-03-13T20:00:00,0.16281,0.16659,0.16149,0.16515,11676390.0,1909788.88182
2025-03-14T00:00:00,0.16519,0.16921,0.16456,0.16879,9040538.0,1513016.63225
2025-03-14T04:00:00,0.16878,0.16947,0.16777,0.16848,8008611.0,1349791.38438
2025-03-14T08:00:00,0.16848,0.17038,0.16814,0.16989,10454951.0,1769413.17334
2025-03-14T12:00:00,0.16977,0.17625,0.16874,0.17342,31172581.0,5364178.10795
2025-03-14T16:00:00,0.17343,0.17415,0.17033,0.17097,16188261.0,2786799.5612
2025-03-14T20:00:00,0.17097,0.17365,0.16931,0.17197,7991344.0,1367713.85128
2025-03-15T00:00:00,0.17195,0.17389,0.17126,0.17374,6029461.0,1039127.40914
2025-03-15T04:00:00,0.17378,0.17514,0.17156,0.17212,9283531.0,1610630.32676
2025-03-15T08:00:00,0.17214,0.17462,0.17131,0.17432,7206155.0,1248704.92007
2025-03-15T12:00:00,0.17433,0.17769,0.17399,0.1768,10960184.0,1929467.59444
2025-03-15T16:00:00,0.17684,0.17788,0.17442,0.17542,7194274.0,1265538.72437
2025-03-15T20:00:00,0.17543,0.17744,0.1753,0.17597,4783267.0,844425.50989
2025-03-16T00:00:00,0.17598,0.17685,0.17296,0.17473,5526972.0,965919.79605
2025-03-16T04:00:00,0.17477,0.17659,0.17432,0.17553,4536470.0,796286.79641
2025-03-16T08:00:00,0.17559,0.17576,0.16687,0.16765,14390453.0,2455920.60018
2025-03-16T12:00:00,0.16763,0.16926,0.16571,0.16819,16087795.0,2700282.08735
2025-03-16T16:00:00,0.16818,0.17232,0.16748,0.16831,19027914.0,3238645.12274
2025-03-16T20:00:00,0.16835,0.16978,0.16662,0.16823,8832379.0,1485243.37792
2025-03-17T00:00:00,0.1682,0.17318,0.16802,0.17285,9195658.0,1573497.36764
2025-03-17T04:00:00,0.17296,0.17363,0.16991,0.17265,14093742.0,2425965.61568
2025-03-17T08:00:00,0.17268,0.17491,0.17177,0.17299,9287462.0,1612006.53452
2025-03-17T12:00:00,0.17289,0.17425,0.16972,0.1722,25047805.0,4309348.16928
2025-03-17T16:00:00,0.1722,0.17619,0.17124,0.17492,15878686.0,2770266.76176
2025-03-17T20:00:00,0.17493,0.1751,0.17298,0.17337,6479211.0,1128026.9848
2025-03-18T00:00:00,0.17337,0.17348,0.16694,0.16774,11008307.0,1861802.90015
2025-03-18T04:00:00,0.16763,0.16893,0.16534,0.1678,15311204.0,2564079.70347
2025-03-18T08:00:00,0.16781,0.16973,0.16606,0.16634,6585016.0,1105083.84985
2025-03-18T12:00:00,0.16633,0.16719,0.16268,0.16368,13854905.0,2280264.60158
2025-03-18T16:00:00,0.16367,0.16644,0.16292,0.16632,9874551.0,1624816.93464
2025-03-18T20:00:00,0.1663,0.16867,0.1653,0.168,4701635.0,785137.39325
2025-03-19T00:00:00,0.16806,0.16952,0.16678,0.16877,5939923.0,998133.83349
2025-03-19T04:00:00,0.16884,0.16893,0.16719,0.16729,3192563.0,536704.55282
2025-03-19T08:00:00,0.16727,0.17174,0.16727,0.17102,11576720.0,1960025.31104
2025-03-19T12:00:00,0.17103,0.17406,0.16892,0.17348,23649094.0,4064607.80549
2025-03-19T16:00:00,0.17344,0.17603,0.16845,0.17406,31825757.0,5468589.67783
2025-03-19T20:00:00,0.17412,0.17884,0.17352,0.17797,11757314.0,2067984.98446
2025-03-20T00:00:00,0.17807,0.17927,0.1755,0.17573,11068398.0,1961283.84291
2025-03-20T04:00:00,0.1757,0.17591,0.17362,0.17426,5831295.0,1017426.08115
2025-03-20T08:00:00,0.17422,0.17624,0.17086,0.17197,10062088.0,1741983.09926
2025-03-20T12:00:00,0.17198,0.17426,0.16958,0.16963,13881860.0,2388334.16228
2025-03-20T16:00:00,0.16965,0.17036,0.16656,0.16924,11491310.0,1936501.38695
2025-03-20T20:00:00,0.1693,0.17008,0.16826,0.16939,4465051.0,755156.86259
2025-03-21T00:00:00,0.16936,0.17147,0.16877,0.16936,4418130.0,751837.03812
2025-03-21T04:00:00,0.16951,0.17068,0.16737,0.16836,5279543.0,890715.27029
2025-03-21T08:00:00,0.16837,0.1691,0.16602,0.16735,7290698.0,1220674.68267
2025-03-21T12:00:00,0.16729,0.16809,0.16459,0.16543,9803596.0,1628366.37836
2025-03-21T16:00:00,0.16542,0.16915,0.16501,0.16833,7868640.0,1318464.54321
2025-03-21T20:00:00,0.16832,0.1697,0.16678,0.16722,4380119.0,736530.91473
2025-03-22T00:00:00,0.16716,0.16902,0.16695,0.16863,4469988.0,751531.75128
2025-03-22T04:00:00,0.16862,0.16955,0.16848,0.16886,2456425.0,415064.05242
2025-03-22T08:00:00,0.16893,0.16972,0.16821,0.16875,3923633.0,663261.93798
2025-03-22T12:00:00,0.16871,0.16897,0.16726,0.16801,3601014.0,604952.85529
2025-03-22T16:00:00,0.16794,0.16963,0.1676,0.16897,4035190.0,681039.2946
2025-03-22T20:00:00,0.16902,0.1693,0.16653,0.16736,3302495.0,554201.54699
2025-03-23T00:00:00,0.16736,0.16887,0.16704,0.16868,2643627.0,444236.96464
2025-03-23T04:00:00,0.16871,0.17037,0.16736,0.16954,7805248.0,1319644.33206
2025-03-23T08:00:00,0.16959,0.17217,0.16958,0.17097,11064534.0,1888335.68574
2025-03-23T12:00:00,0.17096,0.17234,0.17032,0.17197,7312432.0,1253062.13337
2025-03-23T16:00:00,0.17204,0.17205,0.16966,0.17099,5660267.0,966589.14852
2025-03-23T20:00:00,0.17101,0.17261,0.17014,0.17261,5609427.0,961219.57658
2025-03-24T00:00:00,0.17262,0.17475,0.17068,0.17374,9828970.0,1700830.77488
2025-03-24T04:00:00,0.17376,0.176,0.17376,0.17494,13712208.0,2401757.47596
2025-03-24T08:00:00,0.17492,0.1772,0.17488,0.17704,12312862.0,2170960.73736
2025-03-24T12:00:00,0.17706,0.18476,0.17554,0.18349,30938784.0,5602418.13054
2025-03-24T16:00:00,0.18348,0.18874,0.18049,0.18639,35882696.0,6614383.86375
2025-03-24T20:00:00,0.18647,0.18913,0.18197,0.18303,21002523.0,3900650.43766
2025-03-25T00:00:00,0.183,0.18795,0.18151,0.18195,13492346.0,2491139.51275
2025-03-25T04:00:00,0.18198,0.18523,0.18087,0.18299,11024954.0,2020226.22389
2025-03-25T08:00:00,0.18304,0.1872,0.18256,0.18596,18538944.0,3432974.21285
2025-03-25T12:00:00,0.18607,0.19365,0.18454,0.19091,35559795.0,6723250.35555
2025-03-25T16:00:00,0.19081,0.19345,0.18879,0.19118,25560864.0,4894798.81588
2025-03-25T20:00:00,0.19117,0.1934,0.18878,0.19074,18709301.0,3570626.23606
2025-03-26T00:00:00,0.19068,0.19597,0.1894,0.19036,19173082.0,3705745.1057
2025-03-26T04:00:00,0.19031,0.20213,0.1901,0.20132,26868375.0,5246863.79031
2025-03-26T08:00:00,0.20128,0.20587,0.20065,0.20342,45972772.0,9375821.25053
2025-03-26T12:00:00,0.20343,0.20389,0.19483,0.19626,31819661.0,6325867.28059
2025-03-26T16:00:00,0.1962,0.19778,0.19172,0.194,30182449.0,5887567.32011
2025-03-26T20:00:00,0.19406,0.19824,0.1921,0.19488,19335607.0,3778855.47531
2025-03-27T00:00:00,0.19494,0.20062,0.19281,0.19945,13012021.0,2561397.11085
2025-03-27T04:00:00,0.1995,0.19964,0.19522,0.19608,10830741.0,2136001.62838
2025-03-27T08:00:00,0.19607,0.19773,0.19255,0.19332,17135218.0,3351597.59449
2025-03-27T12:00:00,0.1933,0.19517,0.18896,0.19206,27397877.0,5271785.84419
2025-03-27T16:00:00,0.19205,0.19315,0.18761,0.19102,21845676.0,4163427.84033
2025-03-27T20:00:00,0.19101,0.1933,0.19015,0.1904,9834106.0,1882201.98509
2025-03-28T00:00:00,0.19045,0.19283,0.18754,0.18934,13362494.0,2538653.33883
2025-03-28T04:00:00,0.18934,0.18983,0.18124,0.18152,30149168.0,5553125.80147
2025-03-28T08:00:00,0.18148,0.18276,0.17838,0.18175,30225040.0,5465092.63571
2025-03-28T12:00:00,0.18175,0.18261,0.17783,0.17941,26108190.0,4710650.95052
2025-03-28T16:00:00,0.17945,0.1812,0.17834,0.17844,12419539.0,2233279.12771
2025-03-28T20:00:00,0.17845,0.18145,0.17711,0.18017,13278137.0,2381561.21808
2025-03-29T00:00:00,0.18013,0.18251,0.17504,0.17863,9599771.0,1719966.91527
2025-03-29T04:00:00,0.17858,0.17966,0.17369,0.17471,10315899.0,1822644.47847
2025-03-29T08:00:00,0.17468,0.17547,0.16832,0.16986,16267221.0,2790223.0469
2025-03-29T12:00:00,0.16987,0.17262,0.16945,0.16978,9569505.0,1636996.28165
2025-03-29T16:00:00,0.16978,0.17049,0.16578,0.16932,16024077.0,2696275.57285
2025-03-29T20:00:00,0.16934,0.16984,0.16686,0.16948,5919108.0,995351.8098
2025-03-30T00:00:00,0.16951,0.17236,0.16784,0.17074,12049515.0,2054739.67739
2025-03-30T04:00:00,0.17067,0.17213,0.16988,0.1704,6324937.0,1081990.56735
2025-03-30T08:00:00,0.17049,0.17213,0.16899,0.16964,8111445.0,1384315.63793
2025-03-30T12:00:00,0.16969,0.17089,0.16749,0.16845,13657294.0,2310075.51692
2025-03-30T16:00:00,0.16856,0.17117,0.1661,0.16933,12010117.0,2025286.21493
2025-03-30T20:00:00,0.16936,0.16961,0.16399,0.16645,16132315.0,2676681.47212
2025-03-31T00:00:00,0.16656,0.16807,0.1628,0.16458,15721061.0,2601298.6651
2025-03-31T04:00:00,0.1647,0.16739,0.16227,0.16341,11926350.0,1959457.23126
2025-03-31T08:00:00,0.1634,0.16489,0.16004,0.1633,19449189.0,3164990.187
2025-03-31T12:00:00,0.16329,0.16838,0.16079,0.16703,31411003.0,5196398.19298
2025-03-31T16:00:00,0.16708,0.16813,0.16409,0.16576,15968502.0,2656768.71052
2025-03-31T20:00:00,0.16571,0.16699,0.1643,0.16657,7308129.0,1211244.18322
2025-04-01T00:00:00,0.1666,0.16976,0.16599,0.16856,16046890.0,2687431.4453
2025-04-01T04:00:00,0.16853,0.17094,0.16781,0.16963,12215903.0,2072988.22604
2025-04-01T08:00:00,0.1696,0.17525,0.1696,0.17048,35541534.0,6142596.66902
2025-04-01T12:00:00,0.17047,0.17562,0.16722,0.17493,31934120.0,5489404.66963
2025-04-01T16:00:00,0.17492,0.17574,0.17113,0.17211,12555711.0,2173071.5617
2025-04-01T20:00:00,0.17211,0.17506,0.17102,0.17403,8321416.0,1442215.98393
2025-04-02T00:00:00,0.17401,0.17405,0.16991,0.17116,9901635.0,1699990.54593
2025-04-02T04:00:00,0.17113,0.17215,0.1677,0.16972,11078014.0,1875402.24935
2025-04-02T08:00:00,0.16967,0.17353,0.16902,0.17131,12441494.0,2136024.08174
2025-04-02T12:00:00,0.17138,0.17815,0.16942,0.1762,47906082.0,8362215.4572
2025-04-02T16:00:00,0.17619,0.17655,0.17054,0.1743,19856729.0,3442800.81656
2025-04-02T20:00:00,0.17433,0.18004,0.16192,0.1638,67448130.0,11452879.87201
2025-04-03T00:00:00,0.1638,0.16675,0.16309,0.1661,14291986.0,2365079.70812
2025-04-03T04:00:00,0.16607,0.16743,0.1634,0.1644,24919027.0,4116592.3437
2025-04-03T08:00:00,0.16425,0.16505,0.158,0.16046,29068135.0,4705251.79282
2025-04-03T12:00:00,0.16044,0.16106,0.1553,0.15839,37046793.0,5843143.73229
2025-04-03T16:00:00,0.15839,0.15994,0.15697,0.15863,14007619.0,2218590.88819
2025-04-03T20:00:00,0.15867,0.16225,0.15786,0.16225,7829869.0,1253697.94608
2025-04-04T00:00:00,0.16226,0.16329,0.15996,0.1626,10489549.0,1697769.29313
2025-04-04T04:00:00,0.1626,0.1669,0.16168,0.16627,11596022.0,1904763.10905
2025-04-04T08:00:00,0.16633,0.16759,0.1599,0.16227,33523969.0,5502175.90157
2025-04-04T12:00:00,0.16226,0.17155,0.16156,0.16745,58610068.0,9765641.20451
2025-04-04T16:00:00,0.1675,0.17205,0.16699,0.16982,31246763.0,5302032.85559
2025-04-04T20:00:00,0.16976,0.17278,0.16856,0.17122,7747874.0,1323525.65792
2025-04-05T00:00:00,0.17121,0.17161,0.16924,0.16933,5387142.0,917324.91882
2025-04-05T04:00:00,0.1693,0.17,0.16802,0.1693,5807882.0,981859.37403
2025-04-05T08:00:00,0.16934,0.17074,0.16846,0.17005,6525123.0,1106839.28617
2025-04-05T12:00:00,0.1701,0.17053,0.16605,0.16717,10792914.0,1810417.37353
2025-04-05T16:00:00,0.16714,0.1687,0.16689,0.16749,5673149.0,952351.17147
2025-04-05T20:00:00,0.16758,0.16925,0.1671,0.16892,3505210.0,588407.79811
2025-04-06T00:00:00,0.16895,0.16995,0.16709,0.1676,3246991.0,546837.90529
2025-04-06T04:00:00,0.16769,0.1679,0.16489,0.16501,7428100.0,1234699.21287
2025-04-06T08:00:00,0.16499,0.16545,0.16353,0.16428,8349221.0,1374059.52112
2025-04-06T12:00:00,0.16419,0.16449,0.15954,0.16174,21171898.0,3435598.30538
2025-04-06T16:00:00,0.16169,0.16169,0.15057,0.15257,64673709.0,9981082.31324
2025-04-06T20:00:00,0.15254,0.15322,0.14569,0.14911,55454482.0,8296361.46414
2025-04-07T00:00:00,0.14916,0.15142,0.14014,0.14205,42397862.0,6202114.09004
2025-04-07T04:00:00,0.14204,0.14314,0.12975,0.13214,88564883.0,12037992.91544
2025-04-07T08:00:00,0.13211,0.14165,0.13166,0.13809,64438025.0,8854868.04184
2025-04-07T12:00:00,0.13813,0.15398,0.13713,0.14692,130750764.0,19100584.41754
2025-04-07T16:00:00,0.1469,0.14964,0.14382,0.14658,57995343.0,8527968.11166
2025-04-07T20:00:00,0.14656,0.15235,0.14653,0.14945,19262826.0,2885964.78356
2025-04-08T00:00:00,0.14948,0.15326,0.14686,0.15132,20904275.0,3160351.17711
2025-04-08T04:00:00,0.15133,0.15261,0.14828,0.15077,17498647.0,2632520.91123
2025-04-08T08:00:00,0.15075,0.15631,0.14965,0.15606,21057605.0,3210898.90605
2025-04-08T12:00:00,0.15607,0.157,0.15003,0.15073,43243376.0,6627666.70281
2025-04-08T16:00:00,0.15075,0.15105,0.14177,0.14288,54674708.0,7933040.84512
2025-04-08T20:00:00,0.14291,0.14458,0.14097,0.14215,19761120.0,2819364.14482
2025-04-09T00:00:00,0.14216,0.1435,0.13642,0.13865,48114459.0,6748298.54057
2025-04-09T04:00:00,0.13865,0.148,0.13825,0.14681,44376201.0,6379596.55157
2025-04-09T08:00:00,0.14681,0.14814,0.14239,0.14367,36843728.0,5361882.36711
2025-04-09T12:00:00,0.14372,0.14917,0.14285,0.14601,48097183.0,7010400.23624
2025-04-09T16:00:00,0.14602,0.16207,0.14568,0.16015,100869934.0,15776475.40214
2025-04-09T20:00:00,0.16027,0.16421,0.16006,0.16027,23907834.0,3878130.02531
2025-04-10T00:00:00,0.16026,0.16042,0.15355,0.15543,16731944.0,2627545.09731
2025-04-10T04:00:00,0.15543,0.15835,0.15434,0.15602,17558231.0,2749598.97429
2025-04-10T08:00:00,0.15605,0.157,0.15487,0.15619,12459583.0,1942358.63259
2025-04-10T12:00:00,0.15622,0.15858,0.14909,0.14951,47779315.0,7383813.12565
2025-04-10T16:00:00,0.1495,0.15467,0.14875,0.15371,35772165.0,5413143.62355
2025-04-10T20:00:00,0.15369,0.15562,0.1529,0.15348,10826301.0,1668195.22586
2025-04-11T00:00:00,0.15344,0.15745,0.1532,0.15659,12504578.0,1943799.62907
2025-04-11T04:00:00,0.15658,0.15819,0.15569,0.15706,11077094.0,1737849.58992
2025-04-11T08:00:00,0.15707,0.15999,0.15613,0.15785,18138863.0,2866612.71126
2025-04-11T12:00:00,0.15794,0.15995,0.15673,0.15853,22820335.0,3609788.31679
2025-04-11T16:00:00,0.1586,0.16102,0.15772,0.15972,11580126.0,1850644.5294
2025-04-11T20:00:00,0.15969,0.1624,0.1594,0.15998,8134134.0,1308420.43411
2025-04-12T00:00:00,0.15997,0.1603,0.15763,0.15863,5976199.0,948873.86378
2025-04-12T04:00:00,0.15874,0.16462,0.15848,0.16292,16052890.0,2603975.92351
2025-04-12T08:00:00,0.16292,0.16421,0.16161,0.1618,8141398.0,1323643.74456
2025-04-12T12:00:00,0.1618,0.16872,0.16146,0.16743,25729007.0,4258399.95147
2025-04-12T16:00:00,0.16738,0.16824,0.16484,0.16631,11594824.0,1928552.69078
2025-04-12T20:00:00,0.1663,0.16947,0.16619,0.16769,8470430.0,1423429.48037
2025-04-13T00:00:00,0.16766,0.16866,0.16517,0.16655,9416611.0,1570028.67188
2025-04-13T04:00:00,0.1665,0.16652,0.16384,0.16408,8204871.0,1353166.93432
2025-04-13T08:00:00,0.16406,0.16841,0.16345,0.16511,16516510.0,2741885.97998
2025-04-13T12:00:00,0.16507,0.16565,0.16096,0.16235,19928379.0,3240941.84807
2025-04-13T16:00:00,0.16223,0.16808,0.16105,0.16289,25928860.0,4262744.74668
2025-04-13T20:00:00,0.16296,0.16553,0.16104,0.16252,13154957.0,2139430.91645
2025-04-14T00:00:00,0.1626,0.16954,0.16218,0.16536,18117731.0,3009540.06247
2025-04-14T04:00:00,0.16547,0.16802,0.16262,0.16442,11102115.0,1833152.46944
2025-04-14T08:00:00,0.16447,0.16627,0.16268,0.16597,10311446.0,1697008.82788
2025-04-14T12:00:00,0.16598,0.16685,0.15944,0.16028,25835765.0,4228116.76753
2025-04-14T16:00:00,0.16028,0.16161,0.1591,0.15991,16208149.0,2600947.57525
2025-04-14T20:00:00,0.1599,0.16008,0.15732,0.15848,8247799.0,1310206.86397
2025-04-15T00:00:00,0.15861,0.16099,0.15743,0.16082,6551672.0,1043285.09048
2025-04-15T04:00:00,0.16084,0.16119,0.15878,0.16005,4708159.0,753189.69758
2025-04-15T08:00:00,0.16001,0.16097,0.15806,0.15877,10251641.0,1638493.13251
2025-04-15T12:00:00,0.15873,0.16134,0.1547,0.1558,18166287.0,2870126.62286
2025-04-15T16:00:00,0.15583,0.15705,0.15446,0.15502,10679292.0,1661725.23507
2025-04-15T20:00:00,0.155,0.15629,0.15311,0.15357,9785194.0,1513695.14381
2025-04-16T00:00:00,0.1535,0.15589,0.15219,0.15507,6237232.0,962954.56704
2025-04-16T04:00:00,0.15502,0.1555,0.1525,0.15279,8236416.0,1267834.00283
2025-04-16T08:00:00,0.15279,0.15437,0.15137,0.15334,7286574.0,1115535.10945
2025-04-16T12:00:00,0.15331,0.15641,0.15188,0.15512,14385260.0,2222440.89832
2025-04-16T16:00:00,0.15517,0.15676,0.15016,0.15564,23071616.0,3548843.71554
2025-04-16T20:00:00,0.15561,0.15741,0.15416,0.1547,7990222.0,1245861.98132
2025-04-17T00:00:00,0.15469,0.15705,0.15406,0.15531,4414258.0,685850.88802
2025-04-17T04:00:00,0.15527,0.15785,0.15493,0.1567,7143070.0,1120377.23016
2025-04-17T08:00:00,0.15673,0.15713,0.15541,0.15646,4666135.0,729122.28745
2025-04-17T12:00:00,0.15657,0.15724,0.15298,0.15521,12001673.0,1864430.85642
2025-04-17T16:00:00,0.15521,0.15943,0.1546,0.15679,18362285.0,2890909.70962
2025-04-17T20:00:00,0.15678,0.15762,0.15525,0.15586,5794652.0,908174.54962
2025-04-18T00:00:00,0.15589,0.15608,0.15359,0.15482,5966682.0,922584.8694
2025-04-18T04:00:00,0.15478,0.15535,0.15419,0.15513,5529677.0,856082.2569
2025-04-18T08:00:00,0.15515,0.15618,0.15477,0.15548,4498050.0,698889.59571
2025-04-18T12:00:00,0.1555,0.15684,0.15517,0.15638,7110981.0,1109595.48523
2025-04-18T16:00:00,0.15634,0.15877,0.15608,0.15789,9358824.0,1473792.08909
2025-04-18T20:00:00,0.15785,0.15892,0.15736,0.15763,4429784.0,700281.22238
2025-04-19T00:00:00,0.15758,0.15966,0.15695,0.15935,6054972.0,959112.28945
2025-04-19T04:00:00,0.15937,0.16088,0.15832,0.15909,6556812.0,1045350.083
2025-04-19T08:00:00,0.15906,0.15926,0.15762,0.15806,4659635.0,738395.02469
2025-04-19T12:00:00,0.15809,0.15894,0.15735,0.1578,6822663.0,1080295.09781
2025-04-19T16:00:00,0.15779,0.15841,0.15624,0.1573,7160162.0,1125971.63897
2025-04-19T20:00:00,0.15728,0.15817,0.15679,0.15725,3717959.0,585353.06325
2025-04-20T00:00:00,0.15732,0.15939,0.15712,0.15837,4317750.0,683068.53589
2025-04-20T04:00:00,0.15837,0.15953,0.15652,0.15705,6279748.0,991717.68235
2025-04-20T08:00:00,0.15705,0.1571,0.15276,0.15336,11327007.0,1750625.65799
2025-04-20T12:00:00,0.15333,0.15511,0.15257,0.1529,6587112.0,1013538.4111
2025-04-20T16:00:00,0.15287,0.15501,0.15248,0.15493,5695090.0,876800.43024
2025-04-20T20:00:00,0.15491,0.15731,0.15345,0.15533,8442832.0,1313144.885
2025-04-21T00:00:00,0.15528,0.16139,0.15501,0.16024,21451527.0,3414267.24976
2025-04-21T04:00:00,0.1603,0.16281,0.15962,0.16196,11415113.0,1845151.23676
2025-04-21T08:00:00,0.16197,0.16283,0.16021,0.16149,10304346.0,1664771.47416
2025-04-21T12:00:00,0.16157,0.1636,0.15971,0.16062,14704253.0,2374859.4499
2025-04-21T16:00:00,0.16058,0.16129,0.15584,0.15856,16871185.0,2664505.16038
2025-04-21T20:00:00,0.15844,0.15952,0.15741,0.15939,7053442.0,1117101.1692
2025-04-22T00:00:00,0.1594,0.16235,0.15721,0.16097,10450837.0,1675418.69242
2025-04-22T04:00:00,0.16103,0.16479,0.16022,0.16387,13384379.0,2174217.35729
2025-04-22T08:00:00,0.16385,0.16491,0.16287,0.16407,11174225.0,1832407.50677
2025-04-22T12:00:00,0.16407,0.1734,0.16375,0.17208,99281347.0,16890137.99341
2025-04-22T16:00:00,0.17206,0.17273,0.17006,0.17188,14701611.0,2522506.51186
2025-04-22T20:00:00,0.17191,0.18,0.1716,0.17877,36115724.0,6372592.93493
2025-04-23T00:00:00,0.1788,0.18481,0.17875,0.18216,22400581.0,4054723.46331
2025-04-23T04:00:00,0.18219,0.18527,0.18008,0.18225,20807488.0,3799625.91746
2025-04-23T08:00:00,0.18225,0.18403,0.18073,0.18234,14800509.0,2702338.51893
2025-04-23T12:00:00,0.1823,0.18554,0.17491,0.17848,39396224.0,7098756.31171
2025-04-23T16:00:00,0.17855,0.18175,0.17664,0.17839,24240415.0,4335578.73057
2025-04-23T20:00:00,0.17838,0.18,0.1774,0.17876,8864027.0,1584928.97128
2025-04-24T00:00:00,0.17868,0.17941,0.17285,0.17291,15099318.0,2656514.02824
2025-04-24T04:00:00,0.17293,0.17463,0.17197,0.17248,9698925.0,1680592.40006
2025-04-24T08:00:00,0.17248,0.17421,0.16983,0.17363,15706130.0,2704540.68529
2025-04-24T12:00:00,0.17366,0.18089,0.17288,0.17853,28294749.0,4999500.8861
2025-04-24T16:00:00,0.17853,0.1821,0.17771,0.18111,30589826.0,5511684.21033
2025-04-24T20:00:00,0.18113,0.18338,0.17945,0.18265,14128286.0,2559257.05719
2025-04-25T00:00:00,0.18263,0.18482,0.17757,0.18053,18279892.0,3311359.03183
2025-04-25T04:00:00,0.18049,0.183,0.17972,0.18259,14774289.0,2678761.67006
2025-04-25T08:00:00,0.18257,0.18344,0.18028,0.18298,20764624.0,3781789.96873
2025-04-25T12:00:00,0.18308,0.18636,0.17907,0.18285,48201032.0,8805888.44204
2025-04-25T16:00:00,0.18284,0.18495,0.18027,0.18186,25327418.0,4622573.04661
2025-04-25T20:00:00,0.1818,0.18317,0.18029,0.1817,7473427.0,1358323.28814
2025-04-26T00:00:00,0.18174,0.19309,0.18174,0.18676,43468957.0,8189968.23586
2025-04-26T04:00:00,0.18679,0.18775,0.18386,0.18606,15248523.0,2843748.84774
2025-04-26T08:00:00,0.18608,0.18761,0.18093,0.18165,22846343.0,4202173.73572
2025-04-26T12:00:00,0.18164,0.1832,0.18025,0.18258,16462290.0,2994178.98725
2025-04-26T16:00:00,0.18254,0.1826,0.18044,0.18129,9862854.0,1788148.78332
2025-04-26T20:00:00,0.18122,0.1824,0.18023,0.18197,8975812.0,1627572.41025
2025-04-27T00:00:00,0.182,0.18356,0.17762,0.17963,14220173.0,2561230.97093
2025-04-27T04:00:00,0.17959,0.18049,0.17656,0.18029,11006890.0,1965285.66177
2025-04-27T08:00:00,0.18027,0.18261,0.17979,0.18079,9673179.0,1755032.84353
2025-04-27T12:00:00,0.18079,0.18318,0.17926,0.18015,20196323.0,3658729.05638
2025-04-27T16:00:00,0.18018,0.18235,0.17777,0.18234,14156692.0,2553448.03937
2025-04-27T20:00:00,0.18235,0.18243,0.17922,0.1794,9390585.0,1700383.74966
2025-04-28T00:00:00,0.17942,0.18,0.17386,0.17884,24967665.0,4419592.52484
2025-04-28T04:00:00,0.17887,0.18174,0.17875,0.18135,11328966.0,2042365.41087
2025-04-28T08:00:00,0.18135,0.18281,0.17923,0.18186,19597066.0,3556614.86905
2025-04-28T12:00:00,0.18188,0.18196,0.17422,0.17578,22620728.0,4034024.36622
2025-04-28T16:00:00,0.17577,0.17955,0.17408,0.17893,14602253.0,2578729.63437
2025-04-28T20:00:00,0.17887,0.17955,0.17745,0.17898,7838888.0,1399023.94367
2025-04-29T00:00:00,0.17914,0.18076,0.1769,0.17947,11664008.0,2088301.73042
2025-04-29T04:00:00,0.17944,0.18061,0.17736,0.17974,13816458.0,2468968.56858
2025-04-29T08:00:00,0.17984,0.18029,0.17774,0.1792,11281960.0,2023362.13478
2025-04-29T12:00:00,0.17918,0.17995,0.177,0.17815,15564200.0,2778375.32865
