timestamp,open,high,low,close,volume,quote_volume
2025-05-01 04:00:00,2.20497,2.21517,2.19458,2.20298,40397.452,89098.174619011
2025-05-01 08:00:00,2.20106,2.2451,2.19932,2.23806,139697.304,311476.881838125
2025-05-01 12:00:00,2.23786,2.2566,2.21672,2.23906,184454.1227,412756.161099682
2025-05-01 16:00:00,2.23753,2.25365,2.21849,2.21965,147141.3113,327917.507672736
2025-05-01 20:00:00,2.2198,2.22876,2.21055,2.21481,91237.0269,202344.531512274
2025-05-02 00:00:00,2.21315,2.23392,2.20893,2.22545,106847.4165,237095.630961703
2025-05-02 04:00:00,2.22605,2.2313,2.19335,2.19335,102101.3813,226076.429053538
2025-05-02 08:00:00,2.19778,2.22033,2.19586,2.21748,48992.1622,108352.137644247
2025-05-02 12:00:00,2.2165,2.2415,2.20773,2.21786,105722.9007,235297.610148122
2025-05-02 16:00:00,2.22026,2.23558,2.20257,2.20522,54184.6047,120151.872673303
2025-05-02 20:00:00,2.2036,2.21693,2.19692,2.21005,48221.8394,106469.943265665
2025-05-03 00:00:00,2.21055,2.22,2.19836,2.21306,44145.3209,97546.6980593
2025-05-03 04:00:00,2.21197,2.21841,2.20218,2.20288,25392.8522,56094.262048183
2025-05-03 08:00:00,2.20167,2.2074,2.185,2.18853,39011.5963,85584.601467934
2025-05-03 12:00:00,2.19511,2.21675,2.19511,2.21054,52135.9973,115077.782010001
2025-05-03 16:00:00,2.20991,2.21071,2.17767,2.19451,85397.9632,187085.439355011
2025-05-03 20:00:00,2.19463,2.19909,2.18493,2.18743,44796.44,98149.728780965
2025-05-04 00:00:00,2.18589,2.21883,2.18499,2.20066,94463.102,207803.261397427
2025-05-04 04:00:00,2.20068,2.2123,2.19274,2.21064,75683.2215,166744.976015047
2025-05-04 08:00:00,2.21082,2.2113,2.17834,2.18835,144302.193,315283.603689615
2025-05-04 12:00:00,2.19098,2.20533,2.17262,2.19647,88212.9075,193056.628861782
2025-05-04 16:00:00,2.19647,2.1989,2.16566,2.175,75888.1941,165349.388862973
2025-05-04 20:00:00,2.17639,2.18731,2.15189,2.15798,141432.3752,306744.848894635
2025-05-05 00:00:00,2.15634,2.17036,2.13293,2.15032,73628.0466,158709.393191483
2025-05-05 04:00:00,2.14746,2.18499,2.14746,2.17545,92404.2948,200385.488436402
2025-05-05 08:00:00,2.18072,2.19942,2.14,2.14728,95767.3079,208067.633975711
2025-05-05 12:00:00,2.14,2.15421,2.10718,2.11264,152147.8899,325072.90767403
2025-05-05 16:00:00,2.11561,2.16136,2.11561,2.14,162490.3567,348315.325276404
2025-05-05 20:00:00,2.14103,2.14916,2.11595,2.13066,180118.54073523,384741.23774739524
2025-05-06 00:00:00,2.13066,2.13999,2.09377,2.12,196626.6848,416298.073119303
2025-05-06 04:00:00,2.11713,2.12405,2.09368,2.09782,83122.6023,175291.348489248
2025-05-06 08:00:00,2.09824,2.1078,2.08055,2.09153,145030.7018,303833.593044771
2025-05-06 12:00:00,2.08907,2.12168,2.07802,2.1104,170125.5396,358547.511161021
2025-05-06 16:00:00,2.10967,2.14572,2.1054,2.13631,126743.5477,269627.599050797
2025-05-06 20:00:00,2.1364,2.15883,2.11175,2.15428,138850.1619,296015.64119356
2025-05-07 00:00:00,2.15485,2.1705,2.1383,2.1482,69880.4587,150696.016242443
2025-05-07 04:00:00,2.15,2.15369,2.12833,2.13889,59637.1146,127738.219110986
2025-05-07 08:00:00,2.14023,2.15079,2.13657,2.14106,47771.9831,102354.663396861
2025-05-07 12:00:00,2.14195,2.14453,2.12224,2.1281,97183.7771,207298.820949075
2025-05-07 16:00:00,2.12168,2.13356,2.10515,2.11281,99781.4237,211381.946169701
2025-05-07 20:00:00,2.11216,2.13648,2.1093,2.12616,105966.9075,225404.24367109
2025-05-08 00:00:00,2.12783,2.1855,2.11833,2.1855,137637.1917,295883.3591838
2025-05-08 04:00:00,2.1855,2.20588,2.16888,2.18782,274197.43869996,598936.2042447674
2025-05-08 08:00:00,2.18927,2.21875,2.18918,2.20888,129979.5611,286735.507086447
2025-05-08 12:00:00,2.20932,2.2748,2.20299,2.24388,199480.8746,444123.375872379
2025-05-08 16:00:00,2.24934,2.275,2.22829,2.27389,212802.947,478027.938458011
2025-05-08 20:00:00,2.27517,2.32843,2.25948,2.32737,198916.6751,457633.556491652
2025-05-09 00:00:00,2.32676,2.3323,2.29235,2.29447,175024.9451,403969.515137144
2025-05-09 04:00:00,2.29485,2.35601,2.28746,2.33899,217037.7289,500070.281341695
2025-05-09 08:00:00,2.33899,2.42874,2.335,2.3931,354945.32492659,842317.2121196999
2025-05-09 12:00:00,2.39476,2.4054,2.33225,2.34871,189798.1662,448473.210333216
2025-05-09 16:00:00,2.34861,2.36667,2.32301,2.35776,189960.4737,446076.994671797
2025-05-09 20:00:00,2.35804,2.36353,2.33181,2.34455,182691.6511,429110.394604848
2025-05-10 00:00:00,2.34406,2.37859,2.337,2.36733,152750.6063859,360691.2162538354
2025-05-10 04:00:00,2.36596,2.39642,2.35197,2.39317,154162.6374,366125.353975063
2025-05-10 08:00:00,2.38891,2.43873,2.36926,2.38231,244152.2601,586193.619298001
2025-05-10 12:00:00,2.38114,2.42065,2.38114,2.39909,163605.4224,393333.833465058
2025-05-10 16:00:00,2.39797,2.44916,2.39629,2.42008,218872.5871,531182.762970497
2025-05-10 20:00:00,2.41759,2.47611,2.40541,2.47086,117728.7047,286983.760803961
2025-05-11 00:00:00,2.47036,2.48369,2.38396,2.40357,379534.328,914171.802582025
2025-05-11 04:00:00,2.40226,2.41744,2.34242,2.35414,126081.3815,300556.000638106
2025-05-11 08:00:00,2.35873,2.3873,2.35,2.3873,195619.81765573,463355.1365765789
2025-05-11 12:00:00,2.38395,2.38936,2.33595,2.34836,84368.9293,199465.495440618
2025-05-11 16:00:00,2.34668,2.38335,2.32998,2.37271,184307.0294,433980.923559054
2025-05-11 20:00:00,2.37,2.38055,2.35619,2.36377,123764.4199,293200.391581905
2025-05-12 00:00:00,2.36662,2.4082,2.35074,2.39551,96918.1243,231035.242142057
2025-05-12 04:00:00,2.39841,2.45324,2.37689,2.41313,220227.3933,529706.628368077
2025-05-12 08:00:00,2.41367,2.48242,2.3921,2.4494,282325.7306,686909.412086078
2025-05-12 12:00:00,2.45143,2.65409,2.45143,2.59437,794580.72840239,2032273.8596506396
2025-05-12 16:00:00,2.5923,2.61376,2.43133,2.53186,651104.7103,1653553.818039757
2025-05-12 20:00:00,2.5328,2.55545,2.50263,2.54827,150561.32180412,381598.76576936606
2025-05-13 00:00:00,2.54405,2.54555,2.42863,2.43034,197205.8572,488576.801415108
2025-05-13 04:00:00,2.43034,2.515,2.42227,2.49846,118183.3554,292691.025232965
2025-05-13 08:00:00,2.501,2.56638,2.48693,2.53231,188166.6811,477668.382969864
2025-05-13 12:00:00,2.53359,2.56489,2.50612,2.54583,151421.3994,384164.56690546
2025-05-13 16:00:00,2.54451,2.60554,2.53657,2.57678,341958.5598,876238.107888918
2025-05-13 20:00:00,2.58046,2.60108,2.56046,2.58416,93959.4029,242432.505184502
2025-05-14 00:00:00,2.58233,2.59607,2.5418,2.55667,93826.1448,240546.709690186
2025-05-14 04:00:00,2.55426,2.63345,2.54816,2.61806,94416.471,243875.366570807
2025-05-14 08:00:00,2.61852,2.6642,2.56302,2.61432,364844.4691,955466.937370319
2025-05-14 12:00:00,2.61432,2.62534,2.54876,2.56025,243268.4049,629314.076893918
2025-05-14 16:00:00,2.56138,2.57099,2.52078,2.56439,230189.71288492,586186.0093217206
2025-05-14 20:00:00,2.56469,2.57058,2.53681,2.55329,126412.4607,322681.490474792
2025-05-15 00:00:00,2.55106,2.5707,2.51339,2.52261,307176.2337,779701.564749249
2025-05-15 04:00:00,2.52453,2.53486,2.44949,2.46,317871.6944,793648.459176471
2025-05-15 08:00:00,2.46041,2.50089,2.44949,2.47585,139020.7597,343620.283111718
2025-05-15 12:00:00,2.47641,2.48863,2.4065,2.46788,230224.1765,562773.723018921
2025-05-15 16:00:00,2.46744,2.50491,2.42275,2.43917,275448.6543,677655.088058645
2025-05-15 20:00:00,2.44724,2.45809,2.35443,2.38622,330455.5582,793455.188788375
2025-05-16 00:00:00,2.3857,2.41822,2.34814,2.41458,248537.66500277,593098.7393966934
2025-05-16 04:00:00,2.41169,2.42887,2.40169,2.40816,138800.0708,335144.003565921
2025-05-16 08:00:00,2.40925,2.44044,2.3741,2.42676,138089.7872,333051.246846549
2025-05-16 12:00:00,2.42627,2.43999,2.40657,2.423,184818.5944,448295.465519576
2025-05-16 16:00:00,2.42333,2.43073,2.39596,2.41895,93536.5825,225477.484212414
2025-05-16 20:00:00,2.41954,2.42358,2.36336,2.38036,151664.0365,363198.55600326
2025-05-17 00:00:00,2.37943,2.38248,2.3144,2.37248,99778.3766,234720.910200631
2025-05-17 04:00:00,2.3705,2.38999,2.36401,2.37448,100286.0991,238178.636274275
2025-05-17 08:00:00,2.38089,2.3813,2.34214,2.35375,194692.5494,459791.684699125
2025-05-17 12:00:00,2.35369,2.3553,2.31775,2.3354,203146.5373,475524.244403058
2025-05-17 16:00:00,2.331,2.35,2.30045,2.33501,176543.4778,411407.956731324
2025-05-17 20:00:00,2.34375,2.36489,2.32779,2.35297,131274.5941,308275.604730956
2025-05-18 00:00:00,2.35521,2.37038,2.35015,2.35963,180832.5098,426821.05690847
2025-05-18 04:00:00,2.36116,2.39875,2.36116,2.39809,81759.141,194673.834402336
2025-05-18 08:00:00,2.39795,2.4098,2.38514,2.38925,163259.2211,391139.633865249
2025-05-18 12:00:00,2.38843,2.44513,2.38158,2.43887,471987.166,1145942.844905523
2025-05-18 16:00:00,2.44231,2.45006,2.36652,2.37326,545181.3769,1310128.315419023
2025-05-18 20:00:00,2.3666,2.43775,2.27536,2.43076,539108.6418,1269293.733436681
2025-05-19 00:00:00,2.43006,2.44124,2.35052,2.35084,180563.4778,431200.997455277
2025-05-19 04:00:00,2.35,2.36323,2.2838,2.31602,224927.5036,523358.994800813
2025-05-19 08:00:00,2.30246,2.3269,2.28921,2.32536,183396.4111,424494.65930896
2025-05-19 12:00:00,2.32486,2.35914,2.29129,2.35084,167845.8053,390834.98395019
2025-05-19 16:00:00,2.34895,2.40104,2.33891,2.39969,134586.1008,318687.41819573
2025-05-19 20:00:00,2.39928,2.39952,2.36701,2.38102,128367.2094,305687.443783849
2025-05-20 20:00:00,2.35401,2.3657,2.34,2.35626,191419.3966,450384.715462949
2025-05-21 00:00:00,2.35575,2.36798,2.33273,2.36097,68321.0019,160916.602769766
2025-05-21 04:00:00,2.35906,2.38923,2.34375,2.35,207311.7652,492296.517213726
2025-05-21 08:00:00,2.351,2.3612,2.33257,2.35269,76629.5427,180073.951959842
2025-05-21 12:00:00,2.35341,2.40741,2.34645,2.40161,125910.4202,300146.832466241
2025-05-21 16:00:00,2.40194,2.42999,2.33725,2.3915,350084.0504,835600.106565368
2025-05-21 20:00:00,2.39227,2.41677,2.37288,2.3984,186401.5593,446736.055724726
2025-05-22 00:00:00,2.39609,2.42382,2.39101,2.41776,162072.074,389750.505395877
2025-05-22 04:00:00,2.41808,2.42044,2.38952,2.40585,212697.16534783,511420.459222339
2025-05-22 08:00:00,2.40716,2.45548,2.40441,2.43176,342652.2608,833126.378879285
2025-05-22 12:00:00,2.43234,2.43993,2.41049,2.43311,144226.01702631,350299.70683295967
2025-05-22 16:00:00,2.4334,2.43665,2.41734,2.4199,111886.7042,271568.313305293
2025-05-22 20:00:00,2.42439,2.43303,2.40356,2.43264,252957.7832,610921.68867961
2025-05-23 00:00:00,2.43175,2.47927,2.42301,2.47574,134661.69478258,330478.6445074109
2025-05-23 04:00:00,2.47457,2.47778,2.41153,2.42781,184256.5029,450638.308835069
2025-05-23 08:00:00,2.42715,2.45358,2.35,2.36327,172497.6025,414426.477760419
2025-05-23 12:00:00,2.36436,2.38329,2.30124,2.3612,262259.78835189,614990.658454473
2025-05-23 16:00:00,2.36296,2.37493,2.34,2.34,142611.6505,336266.443512843
2025-05-23 20:00:00,2.33902,2.34498,2.2862,2.29031,150222.8777,348392.781193844
2025-05-24 00:00:00,2.29563,2.33591,2.28833,2.33453,107604.585,249433.943447771
2025-05-24 04:00:00,2.3361,2.34919,2.32939,2.33609,83406.1802,195256.714939974
2025-05-24 08:00:00,2.34021,2.36083,2.33432,2.35627,80792.5156,189981.97082931
2025-05-24 12:00:00,2.35507,2.35654,2.34519,2.35154,58097.8014,136626.168823991
2025-05-24 16:00:00,2.35229,2.35504,2.3438,2.34864,51763.9482,121606.962055525
2025-05-24 20:00:00,2.34892,2.35068,2.32325,2.33196,92009.4384,215160.332286273
2025-05-25 00:00:00,2.33113,2.33744,2.29447,2.32393,159739.2486,370252.680191068
2025-05-25 04:00:00,2.32082,2.32652,2.30253,2.3084,65986.0074,152951.711201229
2025-05-25 08:00:00,2.3025,2.30446,2.28,2.2932,131617.8932,301727.346875505
2025-05-25 12:00:00,2.2909,2.31039,2.26786,2.28843,118591.5394,271623.60667592
2025-05-25 16:00:00,2.28864,2.31227,2.27419,2.30745,75425.9873,172924.127422795
2025-05-25 20:00:00,2.30738,2.345,2.30124,2.343,118665.9325,275980.989155778
2025-05-26 00:00:00,2.34349,2.35457,2.33342,2.3432,93452.7733,219029.322779815
2025-05-26 04:00:00,2.34395,2.35905,2.33804,2.34931,68876.7558,161660.741176009
2025-05-26 08:00:00,2.35126,2.35615,2.33155,2.33561,63506.3746,148892.719326703
2025-05-26 12:00:00,2.33745,2.34604,2.31474,2.33591,75614.1848,176005.905545175
2025-05-26 16:00:00,2.33465,2.33653,2.2975,2.3136,100463.59251918,232133.1580560511
2025-05-26 20:00:00,2.31014,2.32495,2.30135,2.31132,88681.7927,204898.437165265
2025-05-27 00:00:00,2.31055,2.31079,2.26879,2.29813,93191.0287,213537.859923858
2025-05-27 04:00:00,2.2963,2.31,2.28582,2.29986,104209.0617,239527.136714383
2025-05-27 08:00:00,2.3096,2.32361,2.30721,2.3195,79637.4473,184431.414987678
2025-05-27 12:00:00,2.32257,2.35457,2.30933,2.33818,94137.8277,219792.047788235
2025-05-27 16:00:00,2.33882,2.35135,2.3311,2.34009,108991.7102,255183.550148939
2025-05-27 20:00:00,2.33702,2.3379,2.30753,2.3193,53068.6633,123366.049180455
2025-05-28 00:00:00,2.31347,2.32484,2.30443,2.31245,51539.0727,119263.141904314
2025-05-28 04:00:00,2.31376,2.31443,2.286,2.29618,107855.4019,247835.706363755
2025-05-28 08:00:00,2.29724,2.31115,2.28967,2.30876,109291.9025,251160.23187318
2025-05-28 12:00:00,2.30988,2.3159,2.25382,2.25453,224056.4991,511147.963437808
2025-05-28 16:00:00,2.25452,2.27954,2.22607,2.22759,266347.9681,600991.895271916
2025-05-28 20:00:00,2.22802,2.28107,2.22802,2.27344,101697.1006,229812.437918444
2025-05-29 00:00:00,2.27438,2.3125,2.26837,2.29234,124649.2845909,285813.9918992433
2025-05-29 04:00:00,2.29288,2.295,2.27557,2.2802,75749.8876,173058.284339567
2025-05-29 08:00:00,2.28064,2.30498,2.27828,2.30193,90778.3128,208395.176428499
2025-05-29 12:00:00,2.3028,2.30961,2.26748,2.27691,82062.3192,187921.191039683
2025-05-29 16:00:00,2.2766,2.29311,2.25425,2.26399,121381.8561,276064.214021931
2025-05-29 20:00:00,2.26564,2.28312,2.23939,2.24511,117025.9903,264912.859109764
2025-05-30 00:00:00,2.24509,2.25239,2.13171,2.21808,277375.4786,608565.548364054
2025-05-30 04:00:00,2.21535,2.22492,2.17522,2.19196,139027.103,306280.4253337
2025-05-30 08:00:00,2.18869,2.21463,2.17382,2.2101,156313.7538,343008.460985351
2025-05-30 12:00:00,2.20898,2.20898,2.16402,2.18396,125216.8544,273615.228760884
2025-05-30 16:00:00,2.1841,2.20573,2.13648,2.18628,215355.47954176,468282.3031344939
2025-05-30 20:00:00,2.19127,2.20071,2.13166,2.13796,351829.1125,767857.769302294
2025-05-31 00:00:00,2.14034,2.14993,2.08079,2.11058,286208.43394791,605218.0357407207
2025-05-31 04:00:00,2.10968,2.14337,2.10172,2.13247,141536.21573833,301349.0128718294
2025-05-31 08:00:00,2.13193,2.15369,2.12758,2.14055,174995.3023,374262.419754676
2025-05-31 12:00:00,2.14112,2.18261,2.14112,2.17477,175189.2293,379019.237891526
2025-05-31 16:00:00,2.17499,2.20696,2.17244,2.19331,152496.4125,334151.625558727
2025-05-31 20:00:00,2.19427,2.20149,2.1737,2.17452,161820.2352,354084.208427085
2025-06-01 00:00:00,2.17481,2.1781,2.15113,2.16496,210385.0323,455320.91149358
2025-06-01 04:00:00,2.16336,2.17758,2.15677,2.15945,67618.0619,146569.446449703
2025-06-01 08:00:00,2.16086,2.16086,2.125,2.14197,164772.0885,352804.330288414
2025-06-01 12:00:00,2.14156,2.15651,2.129,2.15284,195659.8298,419615.586023878
2025-06-01 16:00:00,2.15333,2.17743,2.14754,2.16793,191513.80966919,414731.25057944737
2025-06-01 20:00:00,2.16819,2.18845,2.15526,2.17991,121732.31,264542.984260379
2025-06-02 00:00:00,2.17788,2.18403,2.15224,2.15793,120241.0761,260841.567635126
2025-06-02 04:00:00,2.16001,2.18,2.15885,2.16392,70137.3386,152211.963731
2025-06-02 08:00:00,2.16509,2.18031,2.13743,2.1429,144783.2286,312113.236261641
2025-06-02 12:00:00,2.14428,2.16338,2.1398,2.16061,120542.1406,259463.394713858
2025-06-02 16:00:00,2.16016,2.17863,2.15165,2.16406,117723.8414,255103.904903402
2025-06-02 20:00:00,2.16802,2.20544,2.16802,2.19691,201084.4392,440099.766603802
2025-06-03 00:00:00,2.19741,2.22315,2.18879,2.19588,104829.6736,231134.648826306
2025-06-03 04:00:00,2.19747,2.2064,2.18998,2.19104,73131.7195,160905.015833038
2025-06-03 08:00:00,2.19187,2.21703,2.1856,2.21667,117178.4325,258012.509825489
2025-06-03 12:00:00,2.21705,2.27695,2.20843,2.26605,194089.75445,433223.1991122895
2025-06-03 16:00:00,2.26495,2.28318,2.2423,2.28318,138216.0658,312349.944118956
2025-06-03 20:00:00,2.27729,2.27729,2.23,2.24585,159377.4239,358909.995682634
2025-06-04 00:00:00,2.24652,2.26649,2.23157,2.25396,73948.7173,166545.124140015
2025-06-04 04:00:00,2.25285,2.25334,2.22938,2.23777,81365.6301,182521.295138765
2025-06-04 08:00:00,2.23604,2.26533,2.23564,2.25321,84052.4238,189433.489471858
2025-06-04 12:00:00,2.25438,2.2621,2.22107,2.25,127544.9123,285994.248931928
2025-06-04 16:00:00,2.24996,2.25231,2.20779,2.20779,142274.5299,317435.027836851
2025-06-04 20:00:00,2.20729,2.21705,2.19673,2.2022,172547.734,380700.225597308
2025-06-05 00:00:00,2.20151,2.21505,2.2,2.2049,105469.7517,232866.647517908
2025-06-05 04:00:00,2.20743,2.21578,2.1856,2.18736,132226.793,291180.152988556
2025-06-05 08:00:00,2.18789,2.21,2.18764,2.2064,140040.2231,308045.140023758
2025-06-05 12:00:00,2.20499,2.22729,2.18,2.19925,180618.44911439,398309.7025978936
2025-06-05 16:00:00,2.19378,2.19414,2.11149,2.129,289258.2135,621969.802556095
2025-06-05 20:00:00,2.1295,2.13304,2.06045,2.09597,349792.6863,730805.827749769
2025-06-06 00:00:00,2.09311,2.13047,2.08081,2.13047,150076.1367,315463.001383304
2025-06-06 04:00:00,2.12864,2.14361,2.1224,2.13261,140347.3453,299271.690620017
2025-06-06 08:00:00,2.13633,2.1567,2.13351,2.14944,72639.3337,155783.231958661
2025-06-06 12:00:00,2.15578,2.19098,2.15004,2.18695,167139.7578,362876.195696724
2025-06-06 16:00:00,2.18653,2.18653,2.16509,2.17666,87291.6213,189772.815183226
2025-06-06 20:00:00,2.17692,2.18297,2.16136,2.16136,94212.1848,204633.791140598
2025-06-07 00:00:00,2.16238,2.18066,2.14952,2.18066,72851.4977,157810.91819116
2025-06-07 04:00:00,2.18065,2.19196,2.17278,2.18574,47592.0368,103947.479583078
2025-06-07 08:00:00,2.18623,2.19,2.17675,2.18347,43545.005,95094.585138711
2025-06-07 12:00:00,2.18443,2.1921,2.18063,2.18461,51606.1567,112847.998020394
2025-06-07 16:00:00,2.18461,2.18739,2.17422,2.1787,75207.0204,163985.416886575
2025-06-07 20:00:00,2.18071,2.18822,2.17685,2.17836,32619.5684,71179.463042907
2025-06-08 00:00:00,2.17718,2.1778,2.16858,2.17685,50385.6371,109507.225050087
2025-06-08 04:00:00,2.17576,2.22446,2.1725,2.2088,139216.5863,307236.387015152
2025-06-08 08:00:00,2.20858,2.25031,2.19936,2.24213,190678.3799,422415.255412613
2025-06-08 12:00:00,2.24529,2.2938,2.24495,2.27872,267182.4655,606539.172493479
2025-06-08 16:00:00,2.27966,2.29433,2.2736,2.2882,134255.4916,306548.7216804
2025-06-08 20:00:00,2.28984,2.29614,2.25655,2.26715,133389.35407282,303166.2547237265
2025-06-09 00:00:00,2.26708,2.26801,2.23278,2.24336,107446.9261,241947.686639016
2025-06-09 04:00:00,2.24273,2.24273,2.22424,2.23206,94463.8798,210828.507299136
2025-06-09 08:00:00,2.23228,2.27196,2.23148,2.27017,124808.73262187,281835.0329172492
2025-06-09 12:00:00,2.27034,2.27034,2.24197,2.26647,121931.5223,275275.92324999
2025-06-09 16:00:00,2.26405,2.31631,2.26405,2.29701,146550.5999,336115.480100539
2025-06-09 20:00:00,2.29694,2.33,2.29694,2.32035,119822.3756,277251.950796936
2025-06-10 00:00:00,2.3203,2.32811,2.2999,2.30076,70131.1254,162236.305218376
2025-06-10 04:00:00,2.30077,2.30257,2.27442,2.28646,91594.3954,209119.35743378
2025-06-10 08:00:00,2.28293,2.31611,2.27239,2.30571,150929.9857,345574.651750137
2025-06-10 12:00:00,2.30526,2.32098,2.2613,2.27721,140916.1913,324281.103899751
2025-06-10 16:00:00,2.27745,2.31302,2.27094,2.29137,122825.9246,281345.112322785
2025-06-10 20:00:00,2.29509,2.31371,2.28625,2.30556,154511.4282,355264.630033571
2025-06-11 00:00:00,2.30726,2.31242,2.2798,2.29785,72138.4863,165585.651693507
2025-06-11 04:00:00,2.29804,2.302,2.28381,2.29593,78088.965,179134.856599976
2025-06-11 08:00:00,2.29436,2.33381,2.29436,2.31518,245959.9182,569991.470551074
2025-06-11 12:00:00,2.31377,2.33813,2.30521,2.32627,359553.9928,835300.321662725
2025-06-11 16:00:00,2.32704,2.33072,2.28452,2.28608,163048.4585,376694.727603871
2025-06-11 20:00:00,2.28614,2.30099,2.25351,2.27127,121521.9498,275921.261707067
2025-06-12 00:00:00,2.26966,2.27453,2.23871,2.24733,88332.9455,199085.709919846
2025-06-12 04:00:00,2.2432,2.25919,2.23328,2.24073,74431.5801,167285.04425602
2025-06-12 08:00:00,2.2392,2.25142,2.22516,2.22693,99708.4842,223199.878705479
2025-06-12 12:00:00,2.22584,2.25284,2.22249,2.23004,73109.3136,163832.819362385
2025-06-12 16:00:00,2.23179,2.25588,2.20415,2.20532,90213.5637,201526.897999419
2025-06-12 20:00:00,2.20431,2.21437,2.17246,2.19066,152713.8729,334655.583615396
2025-06-13 00:00:00,2.19097,2.19097,2.08502,2.13091,271333.0813,577062.214691204
2025-06-13 04:00:00,2.12492,2.13189,2.09465,2.13085,128175.7065,271215.210290094
2025-06-13 08:00:00,2.1304,2.15801,2.12538,2.15561,169315.0122,362390.945974896
2025-06-13 12:00:00,2.15499,2.16353,2.12406,2.14838,157742.8395,338497.913339144
2025-06-13 16:00:00,2.148,2.1608,2.11815,2.12281,127289.2129,272336.380480943
2025-06-13 20:00:00,2.12415,2.15214,2.12299,2.14882,79308.2175,169618.478394519
2025-06-14 00:00:00,2.14555,2.16132,2.13434,2.16038,84654.485,181939.679775784
2025-06-14 04:00:00,2.16095,2.17119,2.15036,2.16641,77444.1568,167409.156273095
