timestamp,open,high,low,close,volume,quote_volume
2023-09-03 04:00:00,25862.3,25951.6,25862.3,25949.0,120.78614107,3129427.382432128
2023-09-03 08:00:00,25949.0,25949.1,25876.1,25942.1,159.09002572,4122204.895439399
2023-09-03 12:00:00,25942.1,26086.8,25816.4,25872.9,455.11731368,11806482.840108328
2023-09-03 16:00:00,25872.8,26038.9,25802.1,26010.9,511.43606222,13260453.491603358
2023-09-03 20:00:00,26010.9,26130.6,25930.0,25972.5,259.47708313,6747606.855486596
2023-09-04 00:00:00,25972.5,26102.0,25880.1,25991.2,152.89789688,3971500.388863669
2023-09-04 04:00:00,25991.2,26019.5,25918.1,25962.4,152.49353092,3960639.230731478
2023-09-04 08:00:00,25962.4,26012.6,25836.3,25890.3,317.50971277,8227500.106497098
2023-09-04 12:00:00,25887.4,25963.9,25733.4,25815.8,556.67820747,14375637.056768537
2023-09-04 16:00:00,25815.8,25945.9,25809.8,25893.6,397.30614374,10285810.000472706
2023-09-04 20:00:00,25893.6,25921.0,25628.2,25826.7,593.49165912,15288375.532598905
2023-09-05 00:00:00,25826.8,25842.0,25562.5,25690.2,236.90778561,6089749.867995399
2023-09-05 04:00:00,25690.3,25756.6,25677.9,25734.8,148.46443814,3817441.65503749
2023-09-05 08:00:00,25734.9,25808.1,25653.2,25777.0,356.11562432,9172922.215147609
2023-09-05 12:00:00,25777.0,25908.6,25627.1,25760.6,631.5559745,16268820.164549088
2023-09-05 16:00:00,25760.5,25845.6,25682.1,25684.6,297.46407845,7662198.659685006
2023-09-05 20:00:00,25684.7,25800.0,25673.2,25792.4,162.05413317,4170119.816259831
2023-09-06 00:00:00,25792.4,25865.4,25771.5,25781.2,150.77122899,3890738.00487573
2023-09-06 04:00:00,25781.2,25791.5,25726.2,25729.9,130.21858212,3354833.794670427
2023-09-06 08:00:00,25729.9,25775.3,25715.0,25730.3,177.05849861,4558155.855154324
2023-09-06 12:00:00,25731.7,25777.3,25544.8,25590.2,427.0037144,10953201.628957907
2023-09-06 16:00:00,25590.1,26035.8,25400.0,25688.3,1072.2075478,27533457.11824288
2023-09-06 20:00:00,25688.3,25784.0,25655.0,25759.5,231.82464956,5966065.227367464
2023-09-07 00:00:00,25759.6,25839.0,25725.4,25838.2,123.99573561,3194511.396778055
2023-09-07 04:00:00,25838.3,25848.9,25745.9,25764.0,135.22114652,3487537.947483443
2023-09-07 08:00:00,25764.1,25764.1,25695.0,25707.4,163.20924923,4200532.556168094
2023-09-07 12:00:00,25707.3,25833.1,25615.3,25777.1,355.93716637,9156965.27915969
2023-09-07 16:00:00,25777.2,25974.5,25769.7,25885.0,329.85423842,8537041.262640566
2023-09-07 20:00:00,25877.8,26438.0,25856.6,26253.2,979.95693176,25691451.76696186
2023-09-08 00:00:00,26253.3,26446.8,26203.1,26252.7,297.82014443,7827821.541071857
2023-09-08 04:00:00,26252.8,26385.7,26190.0,26255.9,370.31420689,9737839.801640844
2023-09-08 08:00:00,26255.9,26263.8,25645.3,25838.5,609.73188444,15805178.613071568
2023-09-08 12:00:00,25838.5,25951.8,25797.9,25843.9,268.64658034,6953918.637746045
2023-09-08 16:00:00,25843.9,25894.5,25731.5,25894.4,471.60260363,12171008.88223245
2023-09-08 20:00:00,25894.4,25934.1,25853.4,25910.5,213.07359123,5517009.994004405
2023-09-09 00:00:00,25910.5,25910.5,25855.0,25875.1,166.47563646,4307111.297685473
2023-09-09 04:00:00,25875.2,25893.8,25839.7,25885.5,103.63082629,2681169.133080156
2023-09-09 08:00:00,25885.4,25910.1,25848.6,25863.8,141.51586611,3662368.221179094
2023-09-09 12:00:00,25863.8,25927.5,25802.0,25894.7,220.21708665,5695170.444478859
2023-09-09 16:00:00,25894.8,25942.9,25846.1,25872.6,111.42727422,2884152.477831053
2023-09-09 20:00:00,25872.7,25920.6,25859.5,25901.1,200.45296392,5190627.603837605
2023-09-10 00:00:00,25901.1,25902.1,25831.1,25864.2,103.84544702,2684962.137399447
2023-09-10 04:00:00,25864.2,25874.5,25749.1,25852.9,177.08533322,4571566.509541984
2023-09-10 08:00:00,25852.8,25865.3,25797.8,25802.1,111.93277635,2891549.655931851
2023-09-10 12:00:00,25797.0,25833.0,25712.1,25777.1,184.11816103,4746946.504681031
2023-09-10 16:00:00,25777.1,25857.6,25566.8,25800.1,393.77182578,10123139.940313546
2023-09-10 20:00:00,25800.2,26032.3,25773.2,25841.1,361.2096114,9347390.051323242
2023-09-11 00:00:00,25841.1,25874.8,25659.0,25738.3,307.08402099,7901875.227530256
2023-09-11 04:00:00,25738.4,25902.8,25719.3,25815.0,228.80382574,5906512.74977358
2023-09-11 08:00:00,25815.1,25830.4,25576.9,25601.3,388.07865305,9973449.73794697
2023-09-11 12:00:00,25601.2,25754.0,24965.8,25118.0,1770.88400015,44738556.07467008
2023-09-11 16:00:00,25115.7,25246.0,24992.0,25021.4,560.96513428,14103851.694540331
2023-09-11 20:00:00,25019.5,25220.0,24901.7,25162.6,364.38908784,9144509.34341988
2023-09-12 00:00:00,25162.6,25950.0,25131.4,25801.4,851.09295784,21707282.303124283
2023-09-12 04:00:00,25801.4,25983.5,25616.0,25821.3,592.53622561,15276249.200271726
2023-09-12 08:00:00,25821.4,26330.9,25740.1,26094.8,792.60013856,20654715.20386381
2023-09-12 12:00:00,26098.4,26389.8,26036.1,26205.8,657.54752917,17210145.779457774
2023-09-12 16:00:00,26205.8,26532.0,25884.8,26069.1,1007.48044148,26357762.419083964
2023-09-12 20:00:00,26069.2,26155.6,25799.8,25838.3,391.10415991,10152300.908019153
2023-09-13 00:00:00,25838.3,25985.9,25764.6,25876.0,232.39456291,6021784.05595102
2023-09-13 04:00:00,25876.0,26103.8,25852.5,25875.9,628.33732097,16324031.06724897
2023-09-13 08:00:00,25876.0,26244.0,25866.0,26200.1,556.3780998,14526720.75797764
2023-09-13 12:00:00,26200.0,26385.3,26029.1,26242.2,776.81493129,20345751.62420673
2023-09-13 16:00:00,26242.2,26406.3,26056.3,26140.0,494.44474175,12960786.727403458
2023-09-13 20:00:00,26140.1,26301.4,26140.1,26220.8,188.28186108,4939521.899658925
2023-09-14 00:00:00,26220.8,26546.4,26125.8,26264.0,562.06768454,14796423.398007216
2023-09-14 04:00:00,26264.1,26394.1,26167.6,26339.9,186.97466452,4910966.47347097
2023-09-14 08:00:00,26340.0,26489.0,26266.2,26446.1,294.84812106,7771274.151376957
2023-09-14 12:00:00,26446.2,26791.2,26344.0,26690.0,1051.14133372,27966086.06822466
2023-09-14 16:00:00,26690.1,26855.7,26549.2,26676.4,539.63109613,14382623.973415013
2023-09-14 20:00:00,26676.4,26716.9,26471.3,26521.7,281.7089123,7486897.702052382
2023-09-15 00:00:00,26521.7,26625.7,26452.4,26616.1,204.20669262,5419493.392418498
2023-09-15 04:00:00,26616.1,26655.1,26553.4,26568.7,120.2444682,3198748.13828861
2023-09-15 08:00:00,26568.7,26690.0,26363.4,26423.4,318.3406486,8454347.969330398
2023-09-15 12:00:00,26423.3,26523.1,26219.4,26317.8,601.31684587,15844625.006463975
2023-09-15 16:00:00,26317.7,26441.7,26314.0,26397.6,224.68785873,5924026.593169973
2023-09-15 20:00:00,26397.6,26885.9,26372.9,26601.2,693.23660826,18433868.585507017
2023-09-16 00:00:00,26601.2,26776.8,26576.1,26618.1,225.19998435,6004794.169753435
2023-09-16 04:00:00,26618.1,26618.1,26466.2,26494.3,278.38027726,7385681.920763724
2023-09-16 08:00:00,26494.4,26583.0,26441.8,26521.8,363.46947896,9637484.950806081
2023-09-16 12:00:00,26521.9,26572.8,26486.2,26509.7,207.30288493,5498549.499610213
2023-09-16 16:00:00,26509.8,26619.7,26502.6,26531.8,190.09344003,5049085.643215698
2023-09-16 20:00:00,26531.9,26580.0,26507.8,26558.2,103.3926148,2745002.457522666
2023-09-17 00:00:00,26558.3,26559.1,26426.0,26527.5,221.41227593,5863134.283692937
2023-09-17 04:00:00,26527.5,26567.9,26492.9,26497.2,84.20202602,2234270.588492698
2023-09-17 08:00:00,26497.2,26619.3,26491.4,26566.6,269.48121515,7159679.932083366
2023-09-17 12:00:00,26566.6,26595.6,26526.3,26547.9,139.54363444,3706526.410434243
2023-09-17 16:00:00,26547.9,26548.0,26466.7,26503.1,211.19110784,5597140.89510943
2023-09-17 20:00:00,26503.1,26533.7,26389.1,26525.8,317.77758769,8407682.832897717
2023-09-18 00:00:00,26525.9,26746.8,26372.1,26655.4,623.61850336,16567370.57871729
2023-09-18 04:00:00,26655.5,26800.0,26569.0,26714.3,207.23889081,5528954.870264678
2023-09-18 08:00:00,26714.2,27236.2,26680.9,27193.4,816.47194063,22038173.898159925
2023-09-18 12:00:00,27193.5,27408.1,27136.1,27268.6,652.03166012,17786614.203957524
2023-09-18 16:00:00,27268.6,27310.1,26630.4,26817.4,763.47230546,20545125.01008052
2023-09-18 20:00:00,26817.5,26882.0,26729.8,26764.1,236.41273768,6336454.859070782
2023-09-19 00:00:00,26764.2,26836.0,26666.0,26818.3,242.74437274,6490219.79819752
2023-09-19 04:00:00,26818.3,26870.0,26754.4,26843.5,134.88177362,3618529.452274751
2023-09-19 08:00:00,26843.5,27466.1,26843.4,27234.6,792.18326729,21525852.36983229
2023-09-19 12:00:00,27234.7,27484.9,26886.3,27423.9,980.08832111,26641942.12230459
2023-09-19 16:00:00,27423.9,27482.1,27065.9,27184.3,694.28249743,18896823.313921038
2023-09-19 20:00:00,27186.5,27225.9,26979.4,27204.2,239.65700098,6504102.277714497
2023-09-20 00:00:00,27208.3,27391.0,27087.3,27120.6,448.93437666,12231909.89743921
2023-09-20 04:00:00,27120.6,27160.8,26940.1,27100.1,266.28766472,7206944.233300338
2023-09-20 08:00:00,27100.1,27193.0,26945.2,27096.0,337.20560382,9128131.409759877
2023-09-20 12:00:00,27096.0,27232.9,26997.2,27182.2,466.09498721,12637562.024225678
2023-09-20 16:00:00,27182.2,27310.3,26787.8,26928.2,763.81158133,20692653.944645733
2023-09-20 20:00:00,26929.7,27242.9,26918.1,27120.2,258.33261924,7002383.354825265
2023-09-21 00:00:00,27120.3,27158.9,26938.1,27034.1,232.62117738,6288246.405921389
2023-09-21 04:00:00,27034.1,27099.0,26976.1,26989.7,162.12232199,4383115.974751585
2023-09-21 08:00:00,26989.6,27017.5,26625.1,26731.8,573.66163818,15369527.753574379
2023-09-21 12:00:00,26731.7,26774.3,26374.9,26582.6,700.72783537,18598851.795131836
2023-09-21 16:00:00,26582.7,26697.8,26546.0,26599.3,248.50371148,6611812.999100405
2023-09-21 20:00:00,26599.3,26621.7,26500.0,26567.1,188.54730378,5010727.777228949
2023-09-22 00:00:00,26567.2,26665.0,26470.3,26627.8,222.50535566,5919262.49201841
2023-09-22 04:00:00,26627.8,26701.4,26576.0,26672.8,154.72142997,4121964.99165836
2023-09-22 08:00:00,26672.8,26745.8,26583.2,26640.6,204.63181654,5454249.23344846
2023-09-22 12:00:00,26640.6,26696.9,26558.1,26631.8,254.03030673,6764380.353835432
2023-09-22 16:00:00,26631.9,26644.1,26529.8,26538.6,141.78703559,3770029.230346387
2023-09-22 20:00:00,26538.6,26599.0,26482.6,26577.1,155.68508523,4133460.428982321
2023-09-23 00:00:00,26577.1,26615.8,26525.1,26531.8,76.67023532,2037216.876446984
2023-09-23 04:00:00,26531.9,26584.2,26510.4,26582.8,105.41154805,2799114.899050741
2023-09-23 08:00:00,26582.8,26593.5,26551.4,26575.6,77.41319649,2056754.706023549
2023-09-23 12:00:00,26575.7,26587.5,26548.3,26582.0,108.40553593,2880175.192245953
2023-09-23 16:00:00,26582.0,26633.7,26558.7,26608.4,101.47815789,2699143.643751665
2023-09-23 20:00:00,26604.8,26613.8,26555.3,26574.9,77.42847806,2057894.898256706
2023-09-24 00:00:00,26575.0,26590.2,26555.3,26569.0,62.56144792,1662443.978028361
2023-09-24 04:00:00,26569.1,26574.6,26548.1,26562.7,58.83230051,1562553.626401289
2023-09-24 08:00:00,26562.8,26611.3,26562.7,26595.0,88.07942515,2341897.684638332
2023-09-24 12:00:00,26595.1,26621.7,26563.9,26577.0,107.7358877,2864523.688833687
2023-09-24 16:00:00,26577.1,26738.2,26322.9,26448.9,484.27659503,12856670.218443653
2023-09-24 20:00:00,26448.2,26522.6,26123.0,26253.7,413.16810336,10867473.545317108
2023-09-25 00:00:00,26248.8,26335.6,26000.0,26158.1,286.24180936,7490682.690701331
2023-09-25 04:00:00,26158.1,26194.7,26045.1,26191.1,159.48677753,4167336.165838481
2023-09-25 08:00:00,26191.1,26232.7,26022.0,26075.1,233.4962658,6092312.970660215
2023-09-25 12:00:00,26075.2,26298.8,26000.0,26239.8,433.37322405,11335230.625967922
2023-09-25 16:00:00,26242.7,26424.5,26222.0,26331.3,382.12652457,10058687.024964273
2023-09-25 20:00:00,26331.3,26448.3,26264.2,26300.9,143.59841597,3780284.646067592
2023-09-26 00:00:00,26301.0,26395.0,26236.5,26353.3,111.51064715,2932861.550133426
2023-09-26 04:00:00,26353.4,26364.5,26258.6,26273.4,136.5353654,3592377.536087488
2023-09-26 08:00:00,26273.4,26334.7,26182.9,26272.7,258.76972484,6792570.884157369
2023-09-26 12:00:00,26272.7,26306.0,26092.3,26122.4,421.02542846,11026921.752288572
2023-09-26 16:00:00,26122.4,26293.9,26116.8,26249.4,308.66114182,8089175.227574344
2023-09-26 20:00:00,26249.5,26289.1,26100.0,26221.3,251.00461593,6574106.419525373
2023-09-27 00:00:00,26221.4,26290.6,26203.6,26281.7,158.03530599,4147532.060508528
2023-09-27 04:00:00,26281.0,26286.7,26235.9,26245.9,106.49881964,2795885.755656671
2023-09-27 08:00:00,26245.9,26844.2,26225.8,26765.4,1124.22068232,29826782.1477444
2023-09-27 12:00:00,26765.4,26849.0,26170.6,26300.3,892.276049,23630417.52923746
2023-09-27 16:00:00,26304.9,26312.6,26114.0,26266.3,299.42181131,7853984.904254337
2023-09-27 20:00:00,26266.7,26382.0,26228.0,26368.8,219.31093498,5767447.383986126
2023-09-28 00:00:00,26368.9,26556.2,26343.0,26378.2,335.57855614,8871591.604881948
2023-09-28 04:00:00,26378.2,26506.6,26350.0,26459.6,209.67130413,5544222.596648598
2023-09-28 08:00:00,26459.6,26622.5,26389.9,26472.7,321.13446223,8508928.745565964
2023-09-28 12:00:00,26472.8,27060.0,26466.8,27018.4,998.69154377,26704263.174295448
2023-09-28 16:00:00,27022.2,27305.9,26852.0,27100.3,1083.11620079,29378656.81773919
2023-09-28 20:00:00,27100.3,27160.8,26899.1,27019.2,267.72799193,7238077.717163819
2023-09-29 00:00:00,27019.2,27133.0,26872.2,26957.2,392.19449009,10584472.078017676
2023-09-29 04:00:00,26957.2,27243.1,26900.3,27176.1,353.48378555,9561520.715240607
2023-09-29 08:00:00,27176.1,27177.7,26964.7,26968.6,262.32411806,7093827.609770363
2023-09-29 12:00:00,26968.6,27100.3,26672.5,26887.2,870.18149604,23403639.09015239
2023-09-29 16:00:00,26887.3,26952.8,26749.5,26920.6,316.92279962,8516387.702433217
2023-09-29 20:00:00,26925.0,26982.9,26868.5,26909.8,177.81112376147976,4784774.317024753
2023-09-30 00:00:00,26909.9,26945.8,26889.1,26914.4,96.04642558,2584892.856030218
2023-09-30 04:00:00,26914.4,26957.4,26912.1,26931.4,101.73344831,2740100.76409158
2023-09-30 08:00:00,26931.4,26996.0,26923.6,26934.9,166.11794186,4477719.697919183
2023-09-30 12:00:00,26934.9,27092.0,26907.5,26994.5,288.57591408,7790358.888913529
2023-09-30 16:00:00,26994.5,27043.8,26973.5,27021.9,164.45003725,4441656.323517384
2023-09-30 20:00:00,27022.0,27080.8,26952.1,26962.8,192.14239823,5191222.392188327
2023-10-01 00:00:00,26962.8,27049.5,26956.1,27044.1,100.79548239,2722911.577044059
2023-10-01 04:00:00,27044.2,27155.6,27020.9,27109.2,165.08296995,4473266.061891892
2023-10-01 08:00:00,27109.3,27287.0,27089.3,27190.9,324.23547775,8817305.492670355
2023-10-01 12:00:00,27190.9,27228.4,27087.4,27152.8,284.62667288,7729673.804991506
2023-10-01 16:00:00,27152.7,27156.9,27045.9,27103.2,214.79174789,5820512.122830894
2023-10-01 20:00:00,27103.2,28100.0,27038.1,27992.5,1228.71126627,34032847.43679309
2023-10-02 00:00:00,27992.7,28200.0,27830.6,28130.2,615.35743079,17221805.994863186
2023-10-02 04:00:00,28127.8,28432.9,27914.8,28309.9,557.95049875,15707868.367982756
2023-10-02 08:00:00,28310.0,28485.8,28195.1,28196.1,699.52501705,19810601.92876765
2023-10-02 12:00:00,28196.2,28574.0,27989.1,28036.0,1135.50731604,32129266.426997148
2023-10-02 16:00:00,28027.6,28123.5,27635.0,27965.4,1031.72477091,28776090.615203958
2023-10-02 20:00:00,27965.4,27968.7,27275.9,27490.8,746.0633947,20581098.556797545
2023-10-03 00:00:00,27493.8,27640.4,27385.0,27600.1,513.39580347,14134853.843910825
2023-10-03 04:00:00,27600.1,27671.7,27522.9,27541.8,214.09653695,5908495.011451895
2023-10-03 08:00:00,27541.9,27637.5,27470.3,27558.1,349.20832392,9627182.405352931
2023-10-03 12:00:00,27558.1,27578.1,27252.0,27346.6,719.23317906,19711288.818056587
2023-10-03 16:00:00,27346.7,27486.0,27252.8,27271.4,367.81694726,10065954.421482839
2023-10-03 20:00:00,27274.1,27469.8,27164.7,27428.0,531.40145618,14522353.247188328
2023-10-04 00:00:00,27428.1,27503.6,27209.3,27428.5,383.04919996,10477247.816270865
2023-10-04 04:00:00,27428.6,27451.2,27355.4,27448.2,168.61774271,4620641.400288456
2023-10-04 08:00:00,27448.4,27640.1,27434.0,27570.3,387.43300862,10675742.962738335
2023-10-04 12:00:00,27570.3,27629.0,27333.1,27404.2,600.52893513,16502033.1603825
2023-10-04 16:00:00,27404.3,27836.9,27402.0,27619.8,564.44315798,15587535.34713028
2023-10-04 20:00:00,27619.9,27829.2,27564.9,27782.6,283.35036427,7855147.371785432
2023-10-05 00:00:00,27781.5,27891.6,27651.4,27652.2,249.32422186,6916648.225983102
2023-10-05 04:00:00,27652.3,27699.3,27550.5,27606.3,244.37124988,6751975.890065881
2023-10-05 08:00:00,27606.3,27769.5,27593.2,27725.0,205.71263959,5695123.11622624
2023-10-05 12:00:00,27725.0,28116.8,27405.8,27553.9,1216.82657966,33859690.78957903
2023-10-05 16:00:00,27553.9,27614.0,27355.0,27470.0,573.13327964,15741899.352894068
2023-10-05 20:00:00,27472.9,27508.9,27389.3,27408.2,170.72321991,4685556.015989628
2023-10-06 00:00:00,27408.2,27586.0,27394.0,27557.3,190.79166605,5250808.233371753
2023-10-06 04:00:00,27557.3,27652.4,27464.9,27642.0,203.18218652,5595234.319532434
2023-10-06 08:00:00,27642.1,27796.7,27592.5,27758.9,323.53528308,8956560.629071802
2023-10-06 12:00:00,27758.9,28039.8,27176.1,27943.0,908.69666173,25077298.5362488
2023-10-06 16:00:00,27943.1,28036.0,27792.2,27954.3,516.56919145,14425604.131667826
2023-10-06 20:00:00,27954.2,28286.1,27882.0,27928.6,443.79209979,12454858.264980612
2023-10-07 00:00:00,27928.6,27953.0,27846.0,27903.4,212.86293242,5940396.062160586
2023-10-07 04:00:00,27903.4,27940.0,27875.4,27889.9,127.69304973,3563092.282778697
2023-10-07 08:00:00,27889.9,28029.0,27879.2,27940.1,255.23937407,7135824.550881578
2023-10-07 12:00:00,27940.1,27981.9,27899.6,27936.1,165.58458515,4625907.19326404
2023-10-07 16:00:00,27936.0,27959.7,27855.0,27861.7,275.8775336,7699509.292003298
2023-10-07 20:00:00,27861.7,27956.2,27856.4,27954.0,155.33009136,4337975.832649807
2023-10-08 00:00:00,27954.1,28088.7,27941.6,28062.8,232.5985713,6512715.343109025
2023-10-08 04:00:00,28062.9,28070.2,27882.9,27906.5,137.75313751,3848134.501057694
2023-10-08 08:00:00,27906.5,27935.0,27780.0,27814.4,204.58084247,5700035.210191861
2023-10-08 12:00:00,27814.4,27997.5,27690.0,27895.1,281.26365021,7837121.167294639
2023-10-08 16:00:00,27895.1,27944.0,27811.0,27892.9,151.39479821,4220917.371512777
2023-10-08 20:00:00,27892.9,27980.0,27795.8,27917.8,152.32980207,4251236.697072815
2023-10-09 00:00:00,27917.9,27984.0,27799.5,27919.0,180.78514782,5044861.936189281
2023-10-09 04:00:00,27919.1,27943.0,27812.3,27818.0,116.08161398,3235871.906656808
2023-10-09 08:00:00,27818.1,27841.0,27417.0,27471.5,639.59010914,17643715.01682849
2023-10-09 12:00:00,27471.5,27575.0,27385.0,27440.3,450.37297554,12374161.411717577
2023-10-09 16:00:00,27440.3,27747.4,27263.8,27616.6,724.76209883,19908429.67230389
2023-10-09 20:00:00,27616.7,27651.0,27558.0,27589.6,102.27224666,2822420.414113037
2023-10-10 00:00:00,27589.3,27694.0,27504.0,27632.4,141.25809245,3898871.125979168
2023-10-10 04:00:00,27632.5,27705.2,27582.3,27648.1,113.82651868,3145782.783561471
2023-10-10 08:00:00,27647.9,27732.3,27505.4,27512.5,222.23277402,6140273.158256415
2023-10-10 12:00:00,27509.7,27622.9,27336.3,27404.4,522.80588128,14350761.685883775
2023-10-10 16:00:00,27404.4,27512.1,27293.9,27397.6,377.15903247,10329630.082366504
2023-10-10 20:00:00,27397.6,27470.9,27322.8,27387.0,153.11272456,4196813.768374947
2023-10-11 00:00:00,27387.0,27473.7,27004.5,27012.3,449.65231543,12226006.111020721
2023-10-11 04:00:00,27012.3,27139.3,26965.9,27022.7,203.27945075,5502848.007457595
2023-10-11 08:00:00,27022.5,27328.9,27017.0,27193.4,433.66094836,11791997.125662828
2023-10-11 12:00:00,27193.5,27259.2,26739.5,26786.5,792.27674776,21368183.49763571
2023-10-11 16:00:00,26781.6,26793.8,26538.4,26763.9,909.67972465,24256021.660100136
2023-10-11 20:00:00,26763.9,26883.8,26678.2,26878.6,214.2074468,5733460.040553914
2023-10-12 00:00:00,26878.7,26941.7,26736.8,26844.8,236.11603513,6334497.799350482
2023-10-12 04:00:00,26844.8,26917.7,26784.7,26809.4,197.81948989,5310165.02091645
2023-10-12 08:00:00,26809.4,26864.0,26662.2,26839.5,313.06276675,8376307.844736697
2023-10-12 12:00:00,26839.6,26862.4,26617.3,26675.6,479.69198213,12821330.876260847
2023-10-12 16:00:00,26676.8,26799.7,26556.3,26714.8,498.10095377,13275927.474292768
2023-10-12 20:00:00,26714.8,26771.8,26702.7,26760.6,192.57976518,5148838.011047799
2023-10-13 00:00:00,26760.6,26874.0,26749.6,26781.4,138.75561129,3721002.79036887
2023-10-13 04:00:00,26781.4,26936.7,26776.0,26872.6,113.6850133,3051957.790111471
2023-10-13 08:00:00,26871.1,26902.0,26737.8,26821.1,195.18818331,5232849.944943414
2023-10-13 12:00:00,26821.1,26971.0,26686.0,26706.7,393.98225825,10569391.21599166
2023-10-13 16:00:00,26706.0,26806.7,26685.9,26778.3,226.33086995,6055733.065797865
2023-10-13 20:00:00,26778.3,27126.9,26748.7,26862.5,859.14748331,23147545.31072816
