timestamp,open,high,low,close,volume,quote_volume
2024-12-01 08:00:00,651.101,659.17,650.104,658.376,634.9396,415970.4449805
2024-12-01 12:00:00,658.407,662.934,656.613,662.088,951.9819,628219.138654
2024-12-01 16:00:00,662.509,664.0,655.934,658.377,783.8704,516063.9761346
2024-12-01 20:00:00,658.378,658.811,651.665,655.885,866.6835,568119.5553311
2024-12-02 00:00:00,656.244,667.0,650.252,651.053,1156.8384,763752.0291074
2024-12-02 04:00:00,650.915,654.584,642.874,646.809,916.5598,594998.0372605
2024-12-02 08:00:00,646.921,647.229,629.946,633.64,1769.4442,1125047.8701161
2024-12-02 12:00:00,633.578,650.631,631.2,649.738,1824.0523,1168780.5160272
2024-12-03 12:00:00,650.595,651.239,623.0,642.507,2240.24555924,1430853.639619106
2024-12-03 16:00:00,642.446,695.799,641.915,690.7,6918.2666,4637357.7181731
2024-12-03 20:00:00,691.048,749.011,683.06,735.352,11528.8419,8248924.7956816
2024-12-04 00:00:00,735.877,775.352,735.602,753.247,6743.5837,5091529.7316706
2024-12-04 04:00:00,753.568,765.56,745.872,765.178,4469.10229872,3380874.63990962
2024-12-04 08:00:00,764.73,793.589,762.147,781.943,5981.6585,4650246.4642181
2024-12-04 12:00:00,781.991,786.177,752.532,756.109,4720.4023,3626163.3357655
2024-12-04 16:00:00,756.262,759.2,721.07,739.687,5106.9873,3760709.5785032
2024-12-04 20:00:00,739.696,746.297,726.38,739.59,2873.7494,2119674.2051828
2024-12-05 00:00:00,739.6,739.622,689.777,714.357,4032.9932335,2877093.6278992696
2024-12-05 04:00:00,713.871,734.928,713.455,729.628,3157.3764,2293350.3915379
2024-12-05 08:00:00,729.497,738.303,727.173,737.261,1322.4511,970851.1106476
2024-12-05 12:00:00,737.196,738.607,718.39,724.139,3444.5992,2505662.0294112
2024-12-05 16:00:00,724.538,736.438,715.401,716.613,2105.186,1531409.0080674
2024-12-05 20:00:00,716.446,720.71,695.336,717.312,2689.4334,1902959.8408944
2024-12-06 00:00:00,717.283,733.179,713.976,729.49,1142.9848,831099.1955575
2024-12-06 04:00:00,729.168,734.69,724.519,725.157,711.2012,518516.9928923
2024-12-06 08:00:00,725.15,729.139,711.776,718.632,1272.45919994,913445.4628543844
2024-12-06 12:00:00,718.325,732.871,705.5,732.682,2090.428,1503746.6136133
2024-12-06 16:00:00,732.692,745.878,728.836,738.112,2882.997,2134478.4159491
2024-12-06 20:00:00,737.984,743.787,726.5,730.538,1569.9607,1156534.6639381
2024-12-07 00:00:00,730.38,739.649,729.79,735.856,593.69049482,436344.4504828649
2024-12-07 04:00:00,735.45,748.842,733.319,738.14,1246.6387,925436.8938165
2024-12-07 08:00:00,738.57,749.386,737.862,745.88,1430.03142515,1064635.2093752867
2024-12-07 12:00:00,746.004,757.844,738.992,754.888,1393.97529994,1038557.2326552758
2024-12-07 16:00:00,754.93,760.612,746.578,760.358,1509.70277284,1139442.4531646797
2024-12-07 20:00:00,760.03,761.171,748.919,749.868,755.3925,569501.6226034
2024-12-08 00:00:00,750.186,757.267,748.208,753.985,620.6037,466968.2258038
2024-12-08 04:00:00,753.858,756.213,742.46,747.163,576.5972,431480.0702033
2024-12-08 08:00:00,746.984,747.535,727.716,738.385,1214.3892,893959.9724054
2024-12-08 12:00:00,738.399,744.1,735.01,740.255,856.9494982,634215.1337234234
2024-12-08 16:00:00,740.288,742.695,734.857,740.236,594.1502,438730.9469343
2024-12-08 20:00:00,740.264,743.845,738.646,741.901,625.4712,463266.8163075
2024-12-09 00:00:00,742.052,742.488,715.96,721.806,1613.025,1181360.9328676
2024-12-09 04:00:00,721.31,727.07,711.615,720.677,1896.2745,1363746.5786615
2024-12-09 08:00:00,720.739,722.394,707.969,715.335,1647.5849,1178416.7049279
2024-12-09 12:00:00,715.353,731.326,711.121,715.303,1394.8106,1009749.1800305
2024-12-09 16:00:00,715.225,724.329,711.908,717.347,816.926,587881.2592417
2024-12-09 20:00:00,717.346,719.179,636.0,689.542,7883.24339785,5336272.175819649
2024-12-10 00:00:00,689.047,701.892,669.8,684.894,2281.6963,1561961.3355716
2024-12-10 04:00:00,684.351,698.398,678.49,692.826,960.8439,664420.6205563
2024-12-10 08:00:00,692.864,704.605,688.721,698.441,977.0234,683466.5909683
2024-12-10 12:00:00,698.596,699.314,656.5,656.989,1672.3441,1134440.1367681
2024-12-10 16:00:00,657.507,673.45,649.28,673.19,2635.583,1741152.4762167
2024-12-10 20:00:00,672.327,680.225,670.936,676.842,1170.556,790545.030726
2024-12-11 00:00:00,676.636,679.531,658.993,679.0,1075.5283,719271.6060833
2024-12-11 04:00:00,679.339,683.0,676.111,677.37,559.935,380672.8658185
2024-12-11 08:00:00,677.708,691.25,677.35,688.999,1212.3669,832997.7876419
2024-12-11 12:00:00,689.104,698.74,685.343,695.166,1509.6562,1045458.216428
2024-12-11 16:00:00,695.513,708.0,694.085,707.539,1095.3864,767485.285624
2024-12-11 20:00:00,707.277,712.779,705.0,711.345,831.7053,589914.0840126
2024-12-12 00:00:00,711.356,723.861,708.788,718.474,925.6456,662064.6605346
2024-12-12 04:00:00,718.819,721.738,713.021,714.929,432.5497,310409.3604449
2024-12-12 08:00:00,714.969,725.856,710.83,713.674,1618.7841,1162580.1430223
2024-12-12 12:00:00,714.482,720.43,709.667,714.313,883.4391,631749.4357933
2024-12-12 16:00:00,714.82,723.566,704.107,704.743,953.0382,682635.976584
2024-12-12 20:00:00,704.374,711.119,699.65,705.682,637.0128,449763.9500713
2024-12-13 00:00:00,705.709,711.319,697.104,709.496,935.5287,661461.4191519
2024-12-13 04:00:00,709.609,710.625,697.445,701.375,743.23199929,524943.3978440352
2024-12-13 08:00:00,701.58,723.894,700.283,716.025,2095.3373,1495091.2005231
2024-12-13 12:00:00,715.72,721.313,707.239,708.544,874.6029,625880.5501645
2024-12-13 16:00:00,707.969,727.596,707.969,727.436,965.2879,693546.506942
2024-12-13 20:00:00,727.605,729.78,723.2,725.765,944.7282,686735.7056954
2024-12-14 00:00:00,725.861,731.942,724.64,731.149,2491.7837,1814797.7612064
2024-12-14 04:00:00,731.037,732.288,726.27,728.256,307.1112,223814.4432759
2024-12-14 08:00:00,728.307,729.139,719.137,719.801,1092.5564,789422.2314854
2024-12-14 12:00:00,719.648,719.918,707.004,715.344,593.3097,423447.0799223
2024-12-14 16:00:00,715.165,715.6,705.02,710.951,669.9692,475881.413399
2024-12-14 20:00:00,710.886,716.84,705.338,715.736,428.5159,305459.1982809
2024-12-15 00:00:00,715.415,717.996,710.7,713.215,166.8898,119383.1521885
2024-12-15 04:00:00,713.236,718.499,702.844,706.297,377.6094,268606.6440065
2024-12-15 08:00:00,706.444,713.86,705.421,713.785,560.0994,397995.1836304
2024-12-15 12:00:00,713.791,719.498,712.671,716.47,742.0959,531448.9269565
2024-12-15 16:00:00,716.509,720.648,715.961,719.316,440.6391,316753.5212428
2024-12-15 20:00:00,719.171,724.081,706.25,718.625,814.2431,583106.6698172
2024-12-16 00:00:00,718.956,725.108,708.616,711.515,921.8934,663008.8166897
2024-12-16 04:00:00,711.553,716.74,710.445,715.383,444.4247,317362.1177854
2024-12-16 08:00:00,715.383,715.505,704.209,705.154,528.128,374990.0871898
2024-12-16 12:00:00,705.078,718.508,704.45,718.508,1940.3661,1378857.6926598
2024-12-16 16:00:00,718.483,730.0,717.112,726.599,1031.2415,746685.1460136
2024-12-16 20:00:00,726.687,728.105,717.979,720.529,497.7366,360831.5770014
2024-12-17 00:00:00,720.545,724.659,712.26,722.271,575.2358,413865.4286802
2024-12-17 04:00:00,722.051,723.075,714.454,715.983,365.8002,262682.3855889
2024-12-17 08:00:00,716.118,724.411,714.201,720.137,773.0478,556780.3417338
2024-12-17 12:00:00,720.105,737.02,717.627,729.887,1354.05129561,983855.3108760166
2024-12-17 16:00:00,730.0,733.519,720.44,723.562,808.11759219,587152.2235789392
2024-12-17 20:00:00,723.791,736.309,713.843,717.354,985.4916,714612.0837214
2024-12-18 00:00:00,717.5,721.97,710.001,712.341,704.3434,504609.3660574
2024-12-18 04:00:00,711.441,713.733,703.519,713.594,873.9755,619934.4242927
2024-12-18 08:00:00,713.482,719.467,712.629,719.054,899.6312,644534.8115454
2024-12-18 12:00:00,719.179,719.999,708.484,713.315,886.6477,632585.8065179
2024-12-18 16:00:00,712.979,720.32,705.002,705.16,1516.9412,1084885.2453551
2024-12-18 20:00:00,705.077,706.072,680.433,686.119,3729.6077,2581011.2044775
2024-12-19 00:00:00,685.96,700.661,668.448,700.4,2217.79709932,1511351.139184988
2024-12-19 04:00:00,700.45,704.1,697.102,701.644,456.8671,320157.8444968
2024-12-19 08:00:00,701.676,704.649,696.495,704.15,520.0508,363955.1830822
2024-12-19 12:00:00,703.988,705.0,681.063,690.203,965.8244,668670.2133581
2024-12-19 16:00:00,689.734,693.066,651.149,658.44,1717.1398,1146997.8866508
2024-12-19 20:00:00,658.44,675.995,647.834,665.254,1271.4486,844447.8026976
2024-12-20 00:00:00,665.427,678.88,662.329,674.513,778.4597,522858.8708084
2024-12-20 04:00:00,674.613,679.246,662.47,672.726,553.3297,372527.6053533
2024-12-20 08:00:00,672.506,672.718,618.609,619.683,2484.6868,1591482.7105217
2024-12-20 12:00:00,620.153,669.96,618.318,666.526,2215.4513,1435089.1373033
2024-12-20 16:00:00,666.522,675.292,662.885,671.832,756.1225,506821.8442541
2024-12-20 20:00:00,671.745,679.814,664.922,678.573,488.0836,328648.9263762
2024-12-21 00:00:00,678.369,686.83,676.619,680.898,579.7934,395683.6698953
2024-12-21 04:00:00,680.972,693.439,680.972,689.313,451.5442,310818.4818273
2024-12-21 08:00:00,689.23,689.735,674.88,676.976,814.4049,555184.7192557
2024-12-21 12:00:00,676.952,676.952,653.197,667.272,1238.4503,823590.1404657
2024-12-21 16:00:00,667.151,667.813,650.961,659.469,1082.7707,714994.7357739
2024-12-21 20:00:00,659.332,669.125,655.182,663.001,704.0915,467035.2459975
2024-12-22 00:00:00,663.663,668.206,656.184,664.118,237.1539993,157259.5262179955
2024-12-22 04:00:00,663.974,664.45,650.155,658.792,287.0511,188970.9366715
2024-12-22 08:00:00,659.044,669.532,658.987,666.836,236.9627,157764.9597753
2024-12-22 12:00:00,667.015,669.241,651.95,656.682,413.6978,272390.4588231
2024-12-22 16:00:00,656.5,660.577,643.75,644.696,1109.0001,726018.3346522
2024-12-22 20:00:00,645.022,653.17,639.625,649.8,627.6543,405470.8474964
2024-12-23 00:00:00,649.789,665.14,638.29,664.376,984.688,642117.1676738
2024-12-23 04:00:00,664.641,669.469,655.62,662.204,629.5649,417842.4618293
2024-12-23 08:00:00,662.018,678.078,660.963,673.674,2197.57505567,1475764.2719329796
2024-12-23 12:00:00,673.79,682.752,670.492,671.379,1190.7269,806561.4770478
2024-12-23 16:00:00,671.457,686.09,671.375,684.766,895.0726,610051.8965891112
2024-12-23 20:00:00,684.727,698.358,683.636,694.005,1089.8486,754422.9319921
2024-12-24 00:00:00,694.193,696.013,684.478,692.755,795.1328,549513.8540762
2024-12-24 04:00:00,692.544,694.546,686.336,692.716,907.7995,627250.8353767
2024-12-24 08:00:00,692.832,693.898,685.421,686.551,514.0996,353487.6501023
2024-12-24 12:00:00,686.489,698.697,682.738,695.141,856.63331024,592656.4886764633
2024-12-24 16:00:00,694.994,698.79,691.782,692.356,706.5603,491207.1236025
2024-12-24 20:00:00,692.29,698.887,686.981,696.832,650.1551,450983.8357865
2024-12-25 00:00:00,696.81,706.136,696.17,703.568,861.55462988,603696.510711012
2024-12-25 04:00:00,704.212,705.77,701.089,702.297,513.6532,361170.0854672
2024-12-25 08:00:00,702.245,713.633,701.811,704.032,458.1299,324327.9713863
2024-12-25 12:00:00,704.254,711.64,703.62,703.822,428.8084,303518.131324
2024-12-25 16:00:00,703.752,704.86,699.06,704.841,778.575,546360.7593597
2024-12-25 20:00:00,704.849,705.029,696.0,702.627,584.7027,409428.3109186
2024-12-26 00:00:00,703.2,713.228,700.823,706.725,903.4705,637713.8724027
2024-12-26 04:00:00,706.394,720.38,702.484,706.359,996.8224,707972.1031013
2024-12-26 08:00:00,706.673,709.69,689.632,696.569,787.5825,549919.3304735
2024-12-26 12:00:00,696.378,696.378,682.441,691.441,1613.276,1112806.9015694
2024-12-26 16:00:00,691.672,694.98,685.397,692.191,622.3976,430116.3815507
2024-12-26 20:00:00,692.249,694.33,685.673,689.387,323.709,223262.898705
2024-12-27 00:00:00,689.298,694.05,685.625,688.85,461.3298,317966.7232342
2024-12-27 04:00:00,689.187,700.621,686.309,692.361,1173.9442,812488.2129058
2024-12-27 08:00:00,692.487,711.37,692.451,706.177,1041.2563,734918.9178385
2024-12-27 12:00:00,706.53,707.533,685.988,688.852,589.6446,412252.5435322
2024-12-27 16:00:00,688.854,696.577,685.766,694.727,836.593,579061.3467959
2024-12-27 20:00:00,694.951,695.305,687.66,691.621,333.1024,230501.839298
2024-12-28 00:00:00,691.553,698.74,691.249,697.153,219.7845,152659.0531001
2024-12-28 04:00:00,696.915,698.821,694.226,696.014,300.0521,209101.4541781
2024-12-28 08:00:00,695.994,704.856,695.916,703.595,933.0965,653451.4785602
2024-12-28 12:00:00,703.59,727.466,703.59,721.423,1313.2484,940887.7478012
2024-12-28 16:00:00,721.423,731.488,719.528,730.233,982.80542363,712960.0658994869
2024-12-28 20:00:00,730.429,730.736,721.202,722.125,476.947,346212.1878726
2024-12-29 00:00:00,722.914,724.453,713.66,715.452,464.1223,332765.2898731
2024-12-29 04:00:00,715.518,716.267,711.756,716.266,265.5963,189493.4981386
2024-12-29 08:00:00,716.057,717.169,709.2,710.859,602.6359,430233.3596253
2024-12-29 12:00:00,710.47,713.6,707.118,710.585,407.4237,289264.6339284
2024-12-29 16:00:00,710.56,711.63,698.944,701.078,908.574,638494.0930305
2024-12-29 20:00:00,700.948,701.12,690.19,694.843,683.5972,475829.5991858
2024-12-30 00:00:00,694.424,703.442,692.0,696.578,306.2774,213723.1484833
2024-12-30 04:00:00,696.403,701.919,695.031,697.685,228.0259,159213.3972752
2024-12-30 08:00:00,697.669,700.699,693.876,700.495,377.2558,262985.1532857
2024-12-30 12:00:00,700.544,702.32,687.669,695.095,916.9537216,637226.4016173471
2024-12-30 16:00:00,695.001,710.1,693.143,709.876,1079.7206,761240.7438152
2024-12-30 20:00:00,710.105,712.164,695.33,705.247,903.1267,636629.6224868
2024-12-31 00:00:00,705.629,708.049,700.908,707.037,566.5861,399172.059818
2024-12-31 04:00:00,706.925,709.874,698.74,701.147,398.2831,279659.8498268
2024-12-31 08:00:00,701.271,708.8,699.834,704.469,519.476,366036.5986266
2024-12-31 12:00:00,704.57,714.779,704.561,710.757,908.8722,646759.5730128
2024-12-31 16:00:00,710.962,712.892,700.511,703.581,521.9113,368548.3890173
2024-12-31 20:00:00,703.493,704.978,699.465,702.342,164.6186,115550.5095886
2025-01-01 00:00:00,702.065,710.83,702.065,705.53,372.9127,263928.1599237
2025-01-01 04:00:00,705.551,706.674,703.526,703.632,164.7737,116184.3212068
2025-01-01 08:00:00,703.817,709.081,700.325,707.388,301.1722,212613.4574954
2025-01-01 12:00:00,707.518,710.257,705.827,707.927,307.38113805,217543.13974075837
2025-01-01 16:00:00,708.116,708.659,703.461,707.869,860.3343,607009.6154013
2025-01-01 20:00:00,707.869,708.89,706.716,707.741,260.0382,184097.6564956
2025-01-02 00:00:00,707.675,707.84,698.577,702.45,1001.1027,703081.5552908
2025-01-02 04:00:00,702.491,709.326,701.776,706.891,1423.503,1006941.6599006
2025-01-02 08:00:00,706.89,715.708,706.732,713.329,658.9529,468733.1176209
2025-01-02 12:00:00,713.398,714.304,703.268,704.647,823.8955,584849.9903041
2025-01-02 16:00:00,704.647,709.162,701.781,704.802,768.3413,542204.71702
2025-01-02 20:00:00,704.915,706.971,703.329,706.192,209.0492,147483.9563885
2025-01-03 00:00:00,706.194,707.041,701.002,705.194,583.4009,411005.2746828
2025-01-03 04:00:00,705.157,706.932,700.622,700.798,294.2356,206958.4060333
2025-01-03 08:00:00,700.799,705.63,697.55,705.63,361.2018,253349.0808995
2025-01-03 12:00:00,705.531,711.078,703.63,710.001,597.6962,422755.1942587
2025-01-03 16:00:00,710.093,715.512,708.491,713.343,895.18506262,637774.2662012291
2025-01-03 20:00:00,713.303,715.66,709.808,714.963,660.5626,471333.5300122
2025-01-04 00:00:00,715.079,721.5,714.201,719.478,799.81709147,574652.6624819014
2025-01-04 04:00:00,719.395,720.369,716.362,717.932,265.1601,190584.2407622
2025-01-04 08:00:00,717.914,718.178,712.726,714.251,519.0539,370704.3709803
2025-01-04 12:00:00,714.066,717.385,708.09,709.421,783.6153,559368.9671594
2025-01-04 16:00:00,709.369,713.07,709.369,711.799,336.4497,239458.9509051
2025-01-04 20:00:00,711.833,714.6,711.822,713.304,386.5085,275686.8960881
2025-01-05 00:00:00,713.34,713.472,709.407,712.46,254.8704,181365.1709762
2025-01-05 04:00:00,712.5,713.894,710.691,712.43,150.0909,106925.0193281
2025-01-05 08:00:00,712.318,712.54,704.891,708.14,326.9022,231741.2957121
2025-01-05 12:00:00,707.653,709.179,702.628,708.02,338.9772,239552.4686105
2025-01-05 16:00:00,708.022,708.688,702.415,705.699,414.9001,292692.8636869
2025-01-05 20:00:00,705.7,710.0,705.375,709.133,536.6592,379696.7796939
2025-01-06 00:00:00,709.301,716.063,706.068,712.505,299.1754,213271.55046
2025-01-06 04:00:00,712.571,715.944,711.155,714.126,427.0929,304879.7198668
2025-01-06 08:00:00,714.23,719.617,710.919,718.658,672.7493,481293.7833551
2025-01-06 12:00:00,718.85,725.538,713.6,725.538,798.2803,574337.5868216
2025-01-06 16:00:00,725.58,735.609,722.041,732.266,1047.257,764591.8166689
2025-01-06 20:00:00,732.267,745.1,728.643,729.478,1359.0359,1003017.4615501
2025-01-07 00:00:00,729.413,731.433,725.25,728.846,494.5332,359961.6476846
2025-01-07 04:00:00,728.92,732.97,726.963,730.189,277.4909,202671.9802364
2025-01-07 08:00:00,730.226,731.27,722.103,726.407,494.8098,360237.3237929
2025-01-07 12:00:00,726.448,726.498,699.641,708.782,2330.3987,1658956.287825
2025-01-07 16:00:00,708.414,711.924,694.343,696.338,1739.9192,1223454.2924504
2025-01-07 20:00:00,696.465,698.39,690.625,697.763,1117.7598,776733.8456946
2025-01-08 00:00:00,697.869,707.028,694.824,697.02,774.1999,542689.0520058
2025-01-08 04:00:00,697.144,698.73,681.985,694.221,1037.06119971,714985.0369402204
2025-01-08 08:00:00,694.121,703.63,693.362,695.817,859.5493,600889.666711
2025-01-08 12:00:00,695.996,700.356,690.56,693.56,779.7264,542463.3938084
2025-01-08 16:00:00,692.83,695.564,674.698,689.525,1611.5654,1105375.8588116
2025-01-08 20:00:00,689.43,697.275,686.53,695.889,615.5101,425445.6547761
2025-01-09 00:00:00,695.555,700.895,693.678,696.304,232.9342,162582.5063666
2025-01-09 04:00:00,696.232,700.621,689.391,690.372,319.2899,221992.5960119
2025-01-09 08:00:00,690.506,701.51,688.491,699.855,619.1388,431345.0484345
2025-01-09 12:00:00,699.918,701.509,681.159,697.141,813.4284,562729.1918732
2025-01-09 16:00:00,696.995,696.995,679.958,679.958,997.4613,689122.0734137
2025-01-09 20:00:00,679.928,688.504,674.74,685.189,758.276,517738.5568298
2025-01-10 00:00:00,685.41,689.43,683.194,688.062,342.4272,235018.8424805
2025-01-10 04:00:00,688.561,697.546,687.455,695.738,471.84967854,326080.2467033446
2025-01-10 08:00:00,695.709,698.734,694.836,697.046,280.0361,195254.5833241
2025-01-10 12:00:00,696.813,697.175,685.826,693.101,1373.4812059,951535.8101224717
2025-01-10 16:00:00,693.057,700.663,689.31,694.482,1080.1919,750141.1758048
2025-01-10 20:00:00,694.475,694.603,690.364,692.985,302.9189,209907.6576166
2025-01-11 00:00:00,692.921,693.667,690.316,691.556,194.6179,134708.3347342
2025-01-11 04:00:00,691.738,695.4,690.643,695.048,383.9706,266486.2483045
2025-01-11 08:00:00,695.02,698.2,693.277,697.402,377.7342,262964.7478844
2025-01-11 12:00:00,697.599,698.013,694.799,695.378,478.3834,333253.1754522
2025-01-11 16:00:00,695.649,696.996,693.539,696.992,240.7793,167428.6862021
2025-01-11 20:00:00,697.001,701.386,696.381,696.523,530.6882,370727.4971766
2025-01-12 00:00:00,696.626,698.516,695.066,695.73,149.1252,103869.2154057
2025-01-12 04:00:00,695.823,697.025,692.468,694.081,146.7512,101937.0922108
2025-01-12 08:00:00,694.223,694.691,689.881,691.178,563.813,389969.4851504
2025-01-12 12:00:00,691.033,695.239,689.99,695.051,383.5331,265765.5043856
2025-01-12 16:00:00,695.099,696.793,693.286,696.124,362.0998,251799.1928501
2025-01-12 20:00:00,696.321,697.547,690.264,693.345,170.5588,118400.1622894
2025-01-13 00:00:00,693.333,699.899,684.415,686.35,778.2052,538440.2796371
2025-01-13 04:00:00,685.908,689.981,677.881,682.614,533.8089,364341.8177354
2025-01-13 08:00:00,682.614,682.614,660.95,661.047,1169.9465,784345.8227087
2025-01-13 12:00:00,661.231,678.972,658.311,677.268,1975.12195204,1317874.6977715152
2025-01-13 16:00:00,676.889,679.054,666.379,672.692,831.4087,559499.647925
