timestamp,open,high,low,close,volume,quote_volume
2024-05-04T08:00:00,62959.03,64540.0,62924.37,63873.31,6546.74516,417940454.9753807
2024-05-04T12:00:00,63873.3,64158.19,63434.53,63609.17,3811.93368,242988194.6699013
2024-05-04T16:00:00,63609.17,64019.83,63300.58,63921.18,3617.97274,230057099.1464005
2024-05-04T20:00:00,63921.17,64240.76,63550.0,63892.04,2379.98805,151946940.16184
2024-05-05T00:00:00,63892.03,64188.0,62822.17,63235.93,4023.81118,255065580.1429605
2024-05-05T04:00:00,63235.93,63959.0,63119.32,63736.87,1984.95667,126036998.2938474
2024-05-05T08:00:00,63736.86,63937.17,63539.53,63859.63,2431.33573,154971292.5703988
2024-05-05T12:00:00,63859.63,64646.0,63618.91,64428.65,5405.83792,346645383.2798113
2024-05-05T16:00:00,64428.64,64554.68,63811.01,63879.94,2871.91182,184336996.2060502
2024-05-05T20:00:00,63879.94,64227.51,63582.08,64012.0,1808.89697,115515989.0375501
2024-05-06T00:00:00,64012.0,64465.0,63708.58,63866.59,3162.30361,202717314.6793426
2024-05-06T04:00:00,63866.59,64588.0,63768.72,64540.75,4129.26675,265200426.045024
2024-05-06T08:00:00,64540.75,65500.0,63815.38,64203.56,9354.00852,605868219.3399476
2024-05-06T12:00:00,64203.55,64319.86,62909.61,63632.01,10782.37421,685921870.0311974
2024-05-06T16:00:00,63632.01,63747.59,62700.0,63220.0,5039.95966,318590227.6373302
2024-05-06T20:00:00,63220.0,63611.85,63051.94,63165.19,2207.00674,139833140.7332907
2024-05-07T00:00:00,63165.18,63967.19,62832.6,63239.49,4005.85545,254241277.546965
2024-05-07T04:00:00,63239.5,63853.12,63092.76,63669.69,2871.47278,182382589.8927884
2024-05-07T08:00:00,63669.69,64422.41,63358.0,63490.43,5001.25779,320116058.3276934
2024-05-07T12:00:00,63490.43,64320.0,63050.77,63740.48,5420.86559,345164314.3344455
2024-05-07T16:00:00,63740.48,63895.46,62789.89,63060.01,3582.30191,226690375.9956807
2024-05-07T20:00:00,63060.0,63197.58,62261.0,62312.08,4717.0412,295937015.494804
2024-05-08T00:00:00,62312.07,62973.18,62111.0,62893.99,3337.82292,208972352.2465021
2024-05-08T04:00:00,62894.0,63020.22,62020.09,62208.0,3859.89848,241132697.1643397
2024-05-08T08:00:00,62208.0,62519.7,62042.0,62243.4,3513.4572,218820635.7558594
2024-05-08T12:00:00,62243.4,62828.0,61761.0,62273.08,6158.24711,383305554.2177607
2024-05-08T16:00:00,62273.07,62760.0,61949.42,62179.45,3301.14049,205907784.1386582
2024-05-08T20:00:00,62179.45,62248.84,60888.0,61193.03,5950.62384,365422017.6023987
2024-05-09T00:00:00,61193.03,61806.98,61144.33,61680.4,2721.61729,167415059.5145511
2024-05-09T04:00:00,61680.4,61780.6,61129.0,61253.16,2905.35223,178782531.7153225
2024-05-09T08:00:00,61253.16,61447.06,60630.0,61053.99,5362.37094,327551376.4197857
2024-05-09T12:00:00,61053.99,62285.0,60882.19,62159.06,8288.33478,510588572.8395485
2024-05-09T16:00:00,62159.06,62668.67,61750.0,62454.92,6281.25123,391149407.0398986
2024-05-09T20:00:00,62454.92,63429.03,62346.36,63074.01,5101.87963,320362965.2443691
2024-05-10T00:00:00,63074.0,63094.01,62662.07,62916.16,2735.78507,171979879.6725154
2024-05-10T04:00:00,62916.16,63380.0,62660.42,63078.02,4829.47839,304512783.315645
2024-05-10T08:00:00,63078.01,63320.0,62800.0,63299.63,3172.4998,199896589.315925
2024-05-10T12:00:00,63299.63,63469.13,60690.0,60928.02,13444.88923,829927047.2266548
2024-05-10T16:00:00,60928.02,61294.82,60187.12,60716.97,9448.65481,573215654.2579932
2024-05-10T20:00:00,60716.96,61003.0,60456.91,60799.99,2898.03295,176018514.6251188
2024-05-11T00:00:00,60799.99,61096.27,60650.0,60731.9,2363.19506,143812219.3696876
2024-05-11T04:00:00,60731.89,61080.0,60712.0,61018.52,1958.49596,119250191.8454889
2024-05-11T08:00:00,61018.53,61058.75,60487.09,60684.01,2622.23696,159335765.2372569
2024-05-11T12:00:00,60684.0,61515.0,60643.94,61174.18,2983.17984,182002474.1348245
2024-05-11T16:00:00,61174.18,61410.09,61016.0,61144.0,1958.45382,119811264.8692739
2024-05-11T20:00:00,61144.01,61154.21,60743.51,60825.99,1489.00772,90716098.000797
2024-05-12T00:00:00,60825.99,61104.05,60804.0,60930.0,1266.79428,77201904.6204806
2024-05-12T04:00:00,60930.01,61120.0,60610.0,60820.0,1414.28916,86146133.9003209
2024-05-12T08:00:00,60819.99,61366.59,60790.94,61146.0,2340.63752,143008998.8701561
2024-05-12T12:00:00,61145.99,61587.12,61090.0,61419.0,2048.43475,125505897.0199361
2024-05-12T16:00:00,61419.01,61888.0,61109.67,61406.1,3820.38147,235030267.1236751
2024-05-12T20:00:00,61406.11,61551.43,60910.58,61483.99,1862.59518,114148430.9278147
2024-05-13T00:00:00,61484.0,61812.0,60749.21,61170.0,5351.68295,327256627.4723022
2024-05-13T04:00:00,61170.0,62450.0,60797.79,62334.37,4765.16809,293097045.4743565
2024-05-13T08:00:00,62334.36,63295.48,62334.36,62738.0,9213.32472,578295594.4923947
2024-05-13T12:00:00,62737.99,63200.0,62399.35,63002.0,5842.90422,367092463.7046381
2024-05-13T16:00:00,63002.0,63450.0,62566.36,63172.69,5512.43015,347266114.2570284
2024-05-13T20:00:00,63172.7,63193.59,62715.57,62940.08,2047.90826,128888781.2100948
2024-05-14T00:00:00,62940.09,63118.36,62403.22,62488.46,4185.92634,262350658.9818316
2024-05-14T04:00:00,62488.46,62780.73,61404.34,62035.39,6129.65977,380450903.6942494
2024-05-14T08:00:00,62035.39,62045.8,61520.89,61798.57,2978.35656,184055379.9012598
2024-05-14T12:00:00,61798.57,62300.0,61142.77,61787.61,9371.49007,578417835.2081846
2024-05-14T16:00:00,61787.6,61816.34,61159.34,61596.52,4672.60874,286987396.7380055
2024-05-14T20:00:00,61596.51,61789.99,61472.41,61577.49,1750.67893,107909701.6441345
2024-05-15T00:00:00,61577.49,62033.48,61319.47,61949.99,2150.95758,132755482.5461117
2024-05-15T04:00:00,61949.99,62280.01,61818.18,62195.04,2500.5292,154981216.3298337
2024-05-15T08:00:00,62195.04,62999.44,61923.2,62467.18,5841.97337,365113680.6027964
2024-05-15T12:00:00,62467.18,65057.26,62402.03,64725.11,18482.64633,1184823362.6742501
2024-05-15T16:00:00,64725.12,66419.15,64720.0,66006.23,9790.73766,640052824.9179206
2024-05-15T20:00:00,66006.23,66444.16,65738.0,66206.5,4792.90305,316533064.8201339
2024-05-16T00:00:00,66206.51,66666.0,65746.42,65975.39,4545.03782,300504533.8603066
2024-05-16T04:00:00,65975.39,66278.04,65652.92,66142.62,3539.9064,233514039.4481587
2024-05-16T08:00:00,66142.62,66585.7,66000.0,66503.8,3707.82709,245615939.3875497
2024-05-16T12:00:00,66503.81,66752.01,65361.51,65818.88,8417.05624,555541262.4661947
2024-05-16T16:00:00,65818.89,65827.47,64602.77,65186.85,8466.84763,551717921.4316572
2024-05-16T20:00:00,65186.84,65500.0,65050.0,65235.21,2429.69192,158613950.2355179
2024-05-17T00:00:00,65235.21,65901.46,65106.38,65584.53,3015.02361,197522758.4224271
2024-05-17T04:00:00,65584.53,66500.0,65367.51,66386.94,4966.49056,327794650.1661111
2024-05-17T08:00:00,66386.93,66564.23,66068.79,66218.0,3554.56752,235617617.7570745
2024-05-17T12:00:00,66217.99,67451.2,65828.03,67195.1,7892.28774,526210005.9221056
2024-05-17T16:00:00,67195.09,67300.0,66214.67,67047.99,5023.34456,335755255.9524717
2024-05-17T20:00:00,67047.99,67089.72,66669.72,67024.0,1840.5201,123071534.1245555
2024-05-18T00:00:00,67024.0,67095.88,66725.53,66945.05,2481.3965,166015053.9376785
2024-05-18T04:00:00,66945.06,67240.69,66730.0,66887.0,2081.50495,139341149.0429158
2024-05-18T08:00:00,66887.01,67400.01,66840.0,67190.82,3570.27427,239799618.052808
2024-05-18T12:00:00,67190.81,67227.97,66600.0,66823.63,3512.39354,234964981.202241
2024-05-18T16:00:00,66823.63,66992.53,66722.0,66912.62,1415.23897,94616962.2885818
2024-05-18T20:00:00,66912.62,67039.92,66810.0,66915.2,1380.44951,92408180.1593066
2024-05-19T00:00:00,66915.2,67294.35,66837.39,67170.21,1968.76906,132099907.7458524
2024-05-19T04:00:00,67170.2,67329.45,66930.4,67324.44,1770.85016,118865350.8156492
2024-05-19T08:00:00,67324.44,67700.0,66950.0,67330.0,4156.529,279629434.9590734
2024-05-19T12:00:00,67330.01,67330.01,66677.0,66889.88,3575.96349,239410389.7725709
2024-05-19T16:00:00,66889.88,66990.0,65857.25,66034.01,4551.01267,302358201.7384764
2024-05-19T20:00:00,66034.01,66463.0,66000.0,66274.01,2002.17971,132625937.8452463
2024-05-20T00:00:00,66274.0,66768.87,66060.31,66675.22,2810.74639,186852199.7226776
2024-05-20T04:00:00,66675.21,67295.99,66279.64,66825.14,4518.75286,302277245.2697099
2024-05-20T08:00:00,66825.15,67349.0,66750.0,66994.2,3926.45606,263265393.8330499
2024-05-20T12:00:00,66994.2,67487.0,66753.42,67419.99,5810.8034,389746088.9578794
2024-05-20T16:00:00,67420.0,70000.0,67374.42,69999.99,16377.91082,1126487585.6001413
2024-05-20T20:00:00,70000.0,71515.56,68905.67,71446.62,17372.03157,1216846250.368836
2024-05-21T00:00:00,71446.62,71979.0,70706.0,71284.0,13088.39015,932277619.9416143
2024-05-21T04:00:00,71283.99,71394.2,70826.92,70878.29,6601.84071,469232205.68307
2024-05-21T08:00:00,70878.3,71474.92,70839.63,71130.0,7293.08407,518589751.8934266
2024-05-21T12:00:00,71130.0,71455.09,69685.01,69826.99,11191.26336,791386998.6782858
2024-05-21T16:00:00,69827.0,70263.03,69162.94,69285.99,7682.81292,535833363.954934
2024-05-21T20:00:00,69285.99,70377.77,69240.57,70148.34,3750.04239,262025829.0822771
2024-05-22T00:00:00,70148.34,70368.6,69822.76,69955.72,3712.34798,260211346.0624715
2024-05-22T04:00:00,69955.72,70059.89,69165.0,69715.0,3561.58064,248252852.6752723
2024-05-22T08:00:00,69715.0,70275.14,69636.01,69736.13,3338.95553,233801160.9031904
2024-05-22T12:00:00,69736.14,70591.0,69435.3,70455.9,6115.43217,427388066.6989522
2024-05-22T16:00:00,70455.89,70666.0,69228.64,69637.47,6273.89945,437997509.3070914
2024-05-22T20:00:00,69637.48,69976.0,68842.19,69166.62,4670.96449,324049876.6562366
2024-05-23T00:00:00,69166.62,69626.87,69166.61,69446.14,2519.07727,174960480.9832323
2024-05-23T04:00:00,69446.14,69862.44,69347.17,69734.04,2641.29925,183665742.8338884
2024-05-23T08:00:00,69734.05,70061.0,69520.02,69982.72,3721.08269,259667450.3012725
2024-05-23T12:00:00,69982.72,70096.12,67610.95,68076.0,12779.86105,876288158.8972363
2024-05-23T16:00:00,68075.99,68167.97,66764.7,67199.98,6871.2151,463556865.0900099
2024-05-23T20:00:00,67199.98,68365.81,66312.16,67969.65,11980.63838,808651562.6829629
2024-05-24T00:00:00,67969.66,68017.56,67628.01,67891.83,3527.41135,239291581.8415395
2024-05-24T04:00:00,67891.83,67922.79,66816.21,67155.93,5910.48089,397759711.725119
2024-05-24T08:00:00,67155.93,67523.78,66600.12,67349.99,3483.32864,234059196.9882733
2024-05-24T12:00:00,67350.0,68420.0,66921.97,68326.46,7204.20269,487615570.34219
2024-05-24T16:00:00,68326.46,69250.0,67924.39,69115.98,6124.27945,420591277.5795106
2024-05-24T20:00:00,69115.98,69214.0,68524.94,68549.99,1846.13362,127121358.2389688
2024-05-25T00:00:00,68549.99,68910.0,68500.0,68757.85,1641.62583,112753621.6675183
2024-05-25T04:00:00,68757.84,68831.88,68615.56,68753.92,1418.86107,97518191.7067749
2024-05-25T08:00:00,68753.93,69610.0,68749.2,69104.67,3074.05389,212737482.8580539
2024-05-25T12:00:00,69104.68,69299.99,68847.65,68930.4,3361.6813,232269907.9258569
2024-05-25T16:00:00,68930.39,69266.66,68849.5,69155.32,1460.29445,100843265.6739082
2024-05-25T20:00:00,69155.32,69356.6,69050.01,69290.57,1173.87764,81217319.1517839
2024-05-26T00:00:00,69290.56,69319.31,68808.37,69073.62,1604.1616,110793916.251308
2024-05-26T04:00:00,69073.62,69435.36,68928.22,69340.15,1384.96206,95762117.1817981
2024-05-26T08:00:00,69340.16,69562.23,68974.55,69134.91,2431.33857,168235662.9785067
2024-05-26T12:00:00,69134.91,69399.0,68668.6,68847.99,2691.07965,185862172.4503792
2024-05-26T16:00:00,68847.98,68973.15,68692.11,68903.54,1856.42507,127790751.877803
2024-05-26T20:00:00,68903.53,68911.56,68128.01,68507.67,1904.15102,130470258.2510948
2024-05-27T00:00:00,68507.67,69298.0,68481.31,68873.43,3075.08732,212167243.3147798
2024-05-27T04:00:00,68873.43,68901.74,68321.95,68643.36,2593.08429,177881974.7778874
2024-05-27T08:00:00,68643.36,68944.2,68250.0,68434.26,2936.86739,201386258.9405249
2024-05-27T12:00:00,68434.26,70520.3,68384.0,70373.85,7055.83517,490646481.3408315
2024-05-27T16:00:00,70373.86,70687.56,69069.0,69260.01,5008.7635,351020284.3292474
2024-05-27T20:00:00,69260.02,69887.9,69177.01,69436.43,2467.2897,171619955.1341318
2024-05-28T00:00:00,69436.43,69591.81,67753.0,68050.3,6835.12436,469034477.1653529
2024-05-28T04:00:00,68050.3,68134.0,67486.65,67694.0,4924.25467,334017989.1971923
2024-05-28T08:00:00,67694.01,68902.71,67582.13,68389.87,5753.28941,393157984.8766749
2024-05-28T12:00:00,68389.87,68559.99,67529.62,68374.08,7315.8352,497958328.6573133
2024-05-28T16:00:00,68374.08,68598.33,67277.91,68424.29,5785.87242,393204647.0411715
2024-05-28T20:00:00,68424.28,68661.28,68124.04,68398.39,2008.59436,137486798.8615178
2024-05-29T00:00:00,68398.4,68923.0,68266.04,68829.42,2939.72633,201779701.4702487
2024-05-29T04:00:00,68829.41,68935.68,67936.35,67946.9,3436.4985,235408704.1579579
2024-05-29T08:00:00,67946.89,68033.33,67602.34,67763.59,3936.67261,267113523.9832978
2024-05-29T12:00:00,67763.59,68280.0,67262.34,67379.13,7094.29394,480678079.2170464
2024-05-29T16:00:00,67379.13,67742.0,67124.65,67266.78,3771.18556,254276836.3383946
2024-05-29T20:00:00,67266.78,67826.09,67151.35,67652.42,1981.45455,133838376.481453
2024-05-30T00:00:00,67652.41,68199.97,67471.67,68118.2,2683.70027,182169813.6196185
2024-05-30T04:00:00,68118.2,68422.89,67508.42,67584.56,4433.93438,301210758.7650754
2024-05-30T08:00:00,67584.57,68100.0,67128.0,67817.01,4585.8536,310130081.3656131
2024-05-30T12:00:00,67817.01,68826.31,67755.0,68530.76,7062.79888,482971927.1187925
2024-05-30T16:00:00,68530.77,69500.0,68384.0,68653.02,7037.66907,485740175.4670002
2024-05-30T20:00:00,68653.02,68657.41,68050.01,68352.17,2674.2622,182778325.1854869
2024-05-31T00:00:00,68352.17,68729.73,68274.0,68535.81,2131.97288,146052285.7757499
2024-05-31T04:00:00,68535.81,68654.33,68075.99,68174.99,2754.48155,188312524.1145893
2024-05-31T08:00:00,68175.0,68461.0,67876.0,68349.73,3296.46239,224764912.6961388
2024-05-31T12:00:00,68349.73,69044.1,67200.0,67215.58,9839.14106,669807905.9162906
2024-05-31T16:00:00,67215.58,67999.0,66670.0,67681.0,6363.51811,428014232.2328517
2024-05-31T20:00:00,67681.0,67798.0,67239.19,67540.01,2304.74585,155707191.5140563
2024-06-01T00:00:00,67540.01,67757.14,67428.44,67715.31,1777.35139,120186476.8650559
2024-06-01T04:00:00,67715.31,67810.0,67575.23,67632.08,1250.73388,84650683.8209275
2024-06-01T08:00:00,67632.07,67760.0,67611.61,67660.57,1293.15334,87525897.6416135
2024-06-01T12:00:00,67660.57,67872.5,67640.0,67691.28,1527.99394,103560291.9013248
2024-06-01T16:00:00,67691.28,67900.0,67556.72,67753.76,1933.67458,130904209.4793539
2024-06-01T20:00:00,67753.76,67885.0,67700.0,67766.85,1054.7542,71477648.284929
2024-06-02T00:00:00,67766.84,67910.55,67643.33,67789.47,1287.2317,87257359.2677683
2024-06-02T04:00:00,67789.48,67867.6,67720.41,67721.0,1056.53192,71618483.1301096
2024-06-02T08:00:00,67721.01,68320.08,67367.2,68251.52,2959.02252,200454115.0514542
2024-06-02T12:00:00,68251.53,68460.0,67800.0,68142.17,4215.16637,287267621.4331807
2024-06-02T16:00:00,68142.18,68200.0,67257.47,67736.95,4668.17947,316118073.8464801
2024-06-02T20:00:00,67736.95,67984.01,67577.65,67765.63,1240.19331,84112012.6539384
2024-06-03T00:00:00,67765.62,68793.97,67612.48,68382.81,3808.91033,260221353.9581886
2024-06-03T04:00:00,68382.8,69221.0,68285.29,68906.7,5525.34568,380499060.9807248
2024-06-03T08:00:00,68906.7,69333.0,68824.0,69080.0,3826.91777,264394953.3092194
2024-06-03T12:00:00,69080.0,70288.0,68500.0,69615.28,10231.02887,710828316.8850918
2024-06-03T16:00:00,69615.27,69715.61,68800.0,69204.0,3716.39069,257284279.34566
2024-06-03T20:00:00,69204.0,69509.38,68730.51,68809.9,2524.78066,174529111.7479511
2024-06-04T00:00:00,68809.89,69370.01,68629.9,69170.22,2195.99092,151613491.3681838
2024-06-04T04:00:00,69170.22,69268.27,68745.68,69013.63,2550.75405,175967550.5875652
2024-06-04T08:00:00,69013.62,69191.99,68567.32,68955.85,3143.28299,216410012.9566896
2024-06-04T12:00:00,68955.84,70480.0,68843.73,70445.0,10001.68378,697317875.5851159
2024-06-04T16:00:00,70445.0,71063.45,70092.5,70423.6,9252.35453,654063017.1027659
2024-06-04T20:00:00,70423.61,70736.0,70168.67,70537.84,2475.71862,174530189.3929197
2024-06-05T00:00:00,70537.83,71275.0,70423.51,70947.58,4747.42504,336515251.5394582
2024-06-05T04:00:00,70947.58,71379.21,70826.15,71200.0,4692.49958,333541453.0772628
2024-06-05T08:00:00,71199.99,71243.6,70694.61,70971.71,3455.32686,245070549.9371286
2024-06-05T12:00:00,70971.7,71731.35,70383.66,71580.0,7724.60004,548743944.9768478
2024-06-05T16:00:00,71580.01,71758.0,70871.2,71279.95,5604.75987,399943657.8359557
2024-06-05T20:00:00,71279.95,71357.68,70700.0,71108.0,2478.56943,176258908.5009865
2024-06-06T00:00:00,71108.0,71237.02,70900.0,71050.0,1838.31631,130716018.0518037
2024-06-06T04:00:00,71050.0,71106.46,70800.0,71021.47,2441.77446,173221749.87098
2024-06-06T08:00:00,71021.46,71204.59,70862.5,71170.01,2311.02713,164086803.4960642
2024-06-06T12:00:00,71170.01,71700.0,71000.0,71300.0,6417.45132,457626708.9623488
2024-06-06T16:00:00,71300.0,71379.93,70450.0,70479.49,5514.55376,391391270.2242861
2024-06-06T20:00:00,70479.49,70958.89,70117.64,70799.06,3318.88151,234425108.5488138
2024-06-07T00:00:00,70799.06,71015.2,70663.59,70989.68,1822.51982,129079181.0523625
2024-06-07T04:00:00,70989.69,71449.98,70989.68,71110.0,4173.52745,297298423.4326285
2024-06-07T08:00:00,71110.01,71700.0,71048.12,71699.99,3176.10664,226527302.9352799
2024-06-07T12:00:00,71700.0,71997.02,70633.21,71111.54,9856.47926,702728070.0061969
2024-06-07T16:00:00,71111.55,71208.89,68420.0,69255.0,13917.20632,967908991.1355577
2024-06-07T20:00:00,69255.01,69585.96,68978.52,69355.6,2652.61096,183708622.7709527
2024-06-08T00:00:00,69355.6,69525.0,69287.28,69432.0,1791.64307,124367342.0984682
2024-06-08T04:00:00,69432.0,69582.2,69232.15,69582.2,1721.33097,119426837.1967144
2024-06-08T08:00:00,69582.2,69582.2,69318.19,69365.93,1625.99373,112906528.4885966
2024-06-08T12:00:00,69365.94,69491.36,69168.02,69430.01,2118.57239,146945751.8637715
2024-06-08T16:00:00,69430.01,69490.0,69292.22,69460.01,1578.06404,109546542.5091828
2024-06-08T20:00:00,69460.0,69475.18,69290.28,69310.46,938.22547,65074388.3743053
2024-06-09T00:00:00,69310.46,69346.9,69130.24,69259.38,1184.61971,82030428.9812873
2024-06-09T04:00:00,69259.38,69425.7,69234.73,69295.64,1031.53735,71509438.2739407
2024-06-09T08:00:00,69295.64,69397.19,69283.45,69367.69,869.09305,60268481.5225144
2024-06-09T12:00:00,69367.68,69777.0,69250.01,69508.64,3778.30362,262572032.3872695
2024-06-09T16:00:00,69508.64,69857.14,69500.0,69710.26,1982.06406,138155164.1386311
2024-06-09T20:00:00,69710.26,69821.53,69590.33,69648.14,1044.9493,72809110.7689136
2024-06-10T00:00:00,69648.15,69801.34,69426.0,69613.2,1986.09511,138334424.4720973
2024-06-10T04:00:00,69613.2,69677.5,69249.99,69303.99,2111.8604,146755398.8980922
2024-06-10T08:00:00,69304.0,69550.0,69172.29,69473.89,2217.29737,153882871.0144796
2024-06-10T12:00:00,69473.89,70195.94,69201.59,70066.12,4204.58568,293045140.3874678
2024-06-10T16:00:00,70066.12,70141.1,69386.81,69490.8,4296.16146,300055579.5910222
2024-06-10T20:00:00,69490.81,69700.51,69334.46,69540.0,2306.66939,160393135.6059636
2024-06-11T00:00:00,69540.0,69590.01,67900.0,68464.0,8068.669,552706545.5490105
2024-06-11T04:00:00,68464.0,68464.0,67325.0,67570.18,7797.79833,529025729.5045426
2024-06-11T08:00:00,67570.18,67662.49,66732.0,66890.01,7282.49886,489106742.8147492
2024-06-11T12:00:00,66890.0,67278.88,66051.0,66244.48,9349.62363,624459780.0911611
2024-06-11T16:00:00,66244.48,67586.64,66161.26,67407.01,6551.1506,437730007.171676
2024-06-11T20:00:00,67407.02,67588.22,67173.92,67314.24,2386.27546,160770215.3379849
2024-06-12T00:00:00,67314.23,67596.15,66905.0,67407.0,2922.2534,196601568.1673608
2024-06-12T04:00:00,67407.01,67624.89,67195.97,67453.63,2712.51803,182841650.6686402
2024-06-12T08:00:00,67453.64,68059.01,67353.02,67778.43,3358.7204,227475681.754903
2024-06-12T12:00:00,67778.43,69999.0,67736.0,69734.0,12403.63584,860151527.1448745
2024-06-12T16:00:00,69734.0,69862.4,67250.0,67532.92,11888.022,818122985.7230529
2024-06-12T20:00:00,67532.92,68667.44,67413.51,68263.99,3890.17389,265091725.7255408
2024-06-13T00:00:00,68263.98,68393.63,66969.98,67474.94,5168.64979,350058799.3929505
2024-06-13T04:00:00,67474.95,67729.41,67300.3,67724.81,2963.75859,200201156.9912165
2024-06-13T08:00:00,67724.8,67971.2,67168.0,67739.99,3762.21969,254309520.2632152
